-80, -85
33, 26
-98, -36
25, 16
-1, -42
86, 88
-27, -51
-32, 35
-44, 9
-89, -26
-78, 15
-54, 81
-52, -36
27, 74
8, 52
85, -60
-54, -15
-67, -44
4, -89
82, -80
88, -58
-21, -21
-52, 22
-68, -45
-22, 80
-50, -80
-56, 90
-39, 46
-64, -59
-73, -96
-38, -84
57, -31
-88, 71
5, 0
-81, -79
-64, 78
-30, 72
67, 4
-42, -16
-67, -27
2, -88
-80, 22
-17, -8
31, -73
-88, -3
-92, -55
-62, -79
-100, -77
-35, -86
-14, -44
37, 58
29, -85
-76, 44
19, 18
51, -61
77, 14
81, -68
-97, 91
30, -55
-38, 38
16, 27
-2, 43
-62, 15
21, 44
14, 19
-50, -75
43, -32
-48, -97
-53, 48
88, -5
-39, -6
64, -20
-49, -16
-19, -35
22, 24
-57, 7
-84, 81
-6, 54
19, 70
-35, 37
94, 26
-88, 86
-83, 48
-2, 54
-48, 11
-91, 68
12, -74
12, -26
-35, -87
-79, -19
-7, 62
53, 96
-15, 63
-31, -43
-29, 94
67, 37
-44, -12
-46, -34
-37, 86
-22, -43
-70, 22
94, -87
-39, 86
-70, -100
-84, 29
27, -55
88, 30
22, 37
-58, -93
70, 79
-86, 31
-60, -37
54, 5
57, 94
49, -33
-81, -30
-91, -57
-14, -81
-67, -24
-51, 38
19, 70
75, -74
-58, 49
15, 87
-21, -69
-62, 67
47, 54
2, 81
63, -52
30, 19
45, 69
36, 43
-41, -75
-20, 19
-66, -77
-40, 31
-93, -72
46, -6
-29, 28
-79, 78
96, -76
8, 48
20, -15
57, -66
61, 12
-22, 84
50, -39
77, 58
49, 59
-64, -78
67, -33
70, -95
83, -69
-93, -24
-27, -40
-47, -23
-38, -14
