-18, 0
8, -22
-13, 11
22, 8
-19, -15
-26, -15
-13, -6
-4, -7
-7, -17
18, -2
1, -19
-4, 18
-10, -8
27, 8
15, 8
-8, 9
-12, 20
18, 5
5, -30
-14, -9
-23, -18
12, 12
-10, -16
-29, 19
-12, 31
-4, 1
-5, -6
-6, 15
17, -24
11, -7
5, -24
-19, 14
-12, -5
-7, 2
11, -8
-12, 9
9, -9
10, -6
19, -11
25, 10
-29, -14
-3, -35
8, 11
-2, -43
-2, -5
-9, 10
-17, -12
-22, 3
26, 18
-5, -9
-12, 11
18, -12
-13, 20
15, -24
-18, -30
-30, -14
25, -15
3, 2
24, -28
-2, -27
-45, -18
-15, -1
-15, -34
1, -6
-26, -25
10, -5
15, -12
3, -10
-7, -31
11, -24
23, -8
9, -41
-4, -2
2, -1
-15, -3
0, 14
15, 17
-22, -3
29, -13
25, -6
14, -20
-19, -4
-13, 9
-3, 13
10, -8
2, -1
21, -3
14, 2
8, -3
-5, 9
-12, -5
-3, -37
-20, -16
-10, 1
34, 14
0, -15
15, -3
-22, -24
16, -3
26, 2
-3, -1
-20, 3
9, 8
-26, -16
-11, -19
-17, -16
11, -1
-21, 0
0, -12
-9, 2
-5, 42
28, -29
-3, -7
0, -24
19, 16
-2, -16
-14, 27
5, -8
1, -10
4, -20
-13, 11
-6, -21
17, -1
-47, -13
-26, -35
-9, -12
-2, -16
-2, 12
-33, -1
1, -15
19, -6
12, 22
18, 10
-14, -26
-39, -21
36, -29
16, -12
-36, -20
23, 19
-7, 5
-7, 2
-8, -17
1, -25
-15, -10
-6, 9
-21, -9
8, 5
15, 31
22, -7
16, -12
-14, 13
-13, -4
-35, -9
-24, 5
8, 0
19, 0
2, -20
7, 2
4, 16
-10, -5
-11, 14
-11, 4
18, 6
-4, -16
-23, -2
15, 6
8, -36
-26, -9
-11, -9
-11, -6
22, -15
-16, -8
-3, -18
4, 2
11, -21
15, -20
0, -16
4, -14
4, 0
19, 16
-11, 3
-16, -1
-11, -40
4, 9
23, -4
-8, 17
8, -2
7, -20
-17, 27
-32, 14
-6, 6
-31, -14
18, 39
-24, -14
-5, -21
7, -6
9, -18
26, 9
-1, 1
-19, -9
-15, 31
17, -17
-15, 4
-14, -20
-4, -23
-27, -3
1, -9
2, -3
-20, 6
0, 2
-4, 6
-23, 1
2, -19
-16, -6
34, 2
22, 12
19, -1
9, -9
2, -12
-8, 9
-14, 11
4, -8
-10, -10
-18, 59
-6, 16
15, 4
0, 9
-11, 30
4, -13
-9, -13
-25, -16
-23, 23
0, -9
-12, 10
-17, 13
26, 1
-6, -4
8, 24
16, 20
6, -5
-12, 0
-15, -19
0, 0
-30, -24
-10, 22
-14, 7
19, 9
-10, -23
-3, -25
-2, -15
10, 0
9, -8
-15, 6
17, -11
9, -17
-17, 25
6, 7
0, -13
-18, -11
-11, 15
13, -8
34, 10
-3, -5
4, 2
-11, 16
-11, -1
-17, 23
-4, 13
1, -1
-21, -21
-15, -14
22, 5
2, -14
-3, -4
-4, 31
17, -3
17, -6
11, 18
26, -23
19, 8
-20, 10
-27, -8
-7, 4
-2, -20
24, 38
22, 17
-24, -22
-19, 33
19, 8
-13, -12
7, 6
13, -8
20, 15
17, 3
-19, 42
35, -2
1, 6
-6, 25
25, 23
-21, 10
-17, 14
-10, 20
-14, 2
-7, 6
-11, 12
10, 18
1, 18
11, -2
38, 1
21, 2
-12, 24
-16, 17
9, 30
11, 3
14, -7
25, -1
-12, -15
-2, 15
-20, 22
28, -19
-19, -8
12, -7
-7, -3
-3, 20
3, 14
-10, 25
8, 14
-2, -14
3, 22
-12, -7
-14, -24
10, -3
34, -8
9, 13
29, 8
1, 47
26, 8
-39, -5
15, -6
-13, 13
-10, 16
-9, -7
-10, 23
-32, 7
15, 15
18, 1
-6, 23
3, 4
-22, 20
-33, 6
-5, 18
14, 27
0, 3
-9, 2
18, -13
25, 4
9, 3
13, 8
30, 37
26, -9
-35, 55
-19, 9
2, 28
-5, 31
-12, 4
-19, 48
2, -6
13, -8
-4, -24
1, -1
28, 13
9, -19
25, 32
2, 6
22, 21
23, 2
8, 4
27, 1
18, 1
2, 9
-28, 15
-10, 18
12, 11
-3, -18
-30, 11
-24, 27
-32, 40
7, 25
-21, -3
-9, 12
-26, 20
-7, -15
-20, 4
-9, 23
2, 23
5, 22
-13, 27
9, 6
44, 2
13, 30
