82, -47
-72, -11
-84, 89
13, 35
-50, 20
39, -76
-54, 61
-36, -99
53, -57
45, -6
-19, 43
58, -40
-54, -29
-68, -87
11, -42
-92, -38
-85, 84
14, 51
-97, 24
56, -72
-44, -93
-64, 72
36, 1
65, -27
20, -74
83, -73
-6, 45
-75, 28
-66, -100
1, -64
81, -8
49, -44
70, 18
32, 96
34, -26
-1, 20
93, 77
-71, 87
-88, -30
-9, -33
-8, 3
-90, -20
-82, 79
-85, -40
4, -46
-34, -68
1, 64
34, -56
58, -49
-36, -51
86, 48
-71, 6
88, 99
-21, 31
63, 55
-65, -36
22, 75
-66, 54
-11, 31
-38, -94
-48, 9
-9, -56
55, -65
-21, -57
-19, -99
82, -57
-62, -88
-70, -18
67, -72
58, -86
25, 99
-27, -64
-47, -55
-95, -19
-71, 31
-87, -64
-42, 1
-85, -57
-81, 2
-94, 80
16, 94
-69, -6
25, 52
37, -95
-47, -15
-49, -78
-43, 86
-97, -88
62, -63
-22, -71
-63, 92
-96, 90
3, 12
-44, -70
93, -61
-27, 16
-48, -2
-74, -57
-40, -39
-53, 53
-84, -77
35, -27
-51, 24
97, -30
6, 32
18, 9
-50, 66
92, -43
-100, 35
-26, 31
-19, 66
-87, 21
40, 44
-79, 63
41, 79
-90, -6
-59, 14
-31, -13
-93, -10
-50, -12
-85, -6
93, -98
-62, -69
-2, 43
-13, 42
92, -46
4, -98
26, -25
18, -88
-54, -88
-59, 93
-20, 5
9, -60
-100, 89
-5, -66
-7, -24
-72, 98
-31, 41
92, 72
-50, 44
55, -54
10, 43
32, -92
-52, -62
12, -89
11, 99
-79, -93
35, -28
-51, 67
4, 41
-28, -72
-96, 6
-81, 62
-35, 89
-12, 70
-76, 67
-83, -21
-88, -54
-23, -46
0, 80
-32, -63
86, -94
90, 39
-42, 26
-77, 29
30, -74
79, 47
-5, -15
63, -23
-95, 90
10, 69
-67, -33
90, -95
-16, -47
-62, -54
-19, -28
-30, -13
93, -69
-93, 95
-11, 95
-44, -33
-44, -82
-69, 47
-65, -69
32, 36
-55, 27
-5, -82
44, -17
88, 45
-23, -54
-36, -74
-56, -13
-74, -80
4, -97
10, -67
67, 53
13, -65
-4, 17
83, -41
-43, 19
-60, 38
-86, 12
-13, -86
61, -29
70, -16
-85, 35
65, -2
32, 46
-100, 72
-17, 94
-82, -46
-70, -63
47, 20
-60, 57
-66, -58
-4, 37
-54, 64
22, -72
-38, -24
5, -60
-54, -1
80, 65
-46, 73
-14, 97
-42, -65
13, 52
55, 34
-24, 90
-36, 73
28, -56
-48, 14
-30, 33
-89, 11
-99, 80
40, 73
-86, -26
30, -71
99, 91
-71, -28
-83, 13
55, -1
26, 68
