-65, -48
-67, 19
-64, 2
73, -69
-70, -71
-3, -88
-92, 6
-82, 27
5, -99
48, 6
-44, 55
-38, -9
-67, 63
28, 96
-48, -15
-12, -87
-96, -35
-60, -90
1, 64
39, -6
-75, -47
-11, -15
-100, -41
14, -9
-55, 82
-69, -40
-54, 68
-49, 58
-6, 67
-1, -68
-73, -54
62, -96
-57, 93
-45, 10
-51, -56
80, -9
-96, 45
-6, 33
-83, -15
-25, 32
-9, -59
-100, -94
-29, -15
48, 61
65, -86
-21, -88
46, 31
99, -28
-66, -44
-72, -59
-59, -86
-8, 91
44, 61
24, -25
80, 33
-33, -69
53, 44
-40, 14
66, 58
-20, -65
-86, 75
21, 54
-23, -5
57, -26
80, -5
-21, -55
75, -80
-24, -85
23, 30
0, -50
-54, 23
-63, -87
-57, 58
-19, -75
99, -56
-7, 62
-70, 67
-57, 3
-67, 19
-93, -79
-5, 83
-52, 43
-17, 75
29, 44
-18, 93
9, 34
14, -70
-27, -97
-83, -51
-39, -23
18, 41
-55, -58
-66, 5
-48, -62
33, -11
-29, -58
90, 81
9, -86
72, -19
-89, -6
-66, -66
-7, -10
-16, 67
19, -81
49, -18
-14, -91
-20, 5
-47, 88
-90, -95
-55, 22
48, 93
-100, -16
0, 4
-61, 0
13, 14
-2, -26
32, -52
12, -22
-42, 51
-14, 15
-54, -37
3, 91
-100, 51
-26, 15
18, -80
-87, 18
94, -29
-10, -54
45, -78
-90, 84
-69, 87
11, 14
-80, -34
64, -52
-51, -9
-62, 43
44, -40
2, 47
42, 44
-41, 76
2, 12
24, 29
89, 95
10, -68
76, -86
-32, -78
-78, 36
50, 53
-74, 24
-2, 47
4, -43
16, -87
14, 83
-53, -19
-66, -46
-94, 22
-93, -61
-89, 92
18, 22
-46, -80
-66, -60
-85, 34
55, 12
-76, -76
-27, 64
-4, 45
72, 76
-18, 49
55, -28
-6, 11
54, -32
-97, -16
-56, -20
-83, -30
97, -29
-12, -30
-64, -72
-67, -85
-41, 43
-44, 80
-77, -92
30, 97
33, 67
-88, -26
65, 48
-24, 61
55, -32
-83, 80
36, -7
26, 7
-79, 2
-23, 68
16, -58
-43, -94
35, 92
79, -62
-75, -86
98, -100
-15, -10
