-36, 11
-41, -29
59, 90
33, 57
-1, 23
-65, 41
50, -75
-92, -54
-75, 95
-65, 37
-84, 41
-100, -61
50, 28
77, 39
-4, -43
-75, -91
30, 2
-75, -87
-15, -12
42, 23
-1, -10
-30, -84
-32, 55
67, -25
55, 50
-42, 75
75, -28
81, 44
99, -77
-74, 30
99, -88
-99, -8
13, 55
10, -22
-39, -39
37, -85
-49, 50
42, -20
3, -58
21, 15
16, -8
0, -69
-13, 29
-96, 21
20, -13
-25, 30
81, -74
-83, 2
-15, 92
31, 59
-83, -25
-44, -8
-98, -59
-18, 9
9, -24
68, -46
-38, 99
-26, 53
79, -28
-54, -13
-21, -25
-11, -91
-59, 87
-27, -75
-18, -20
-56, -32
51, -35
-66, 81
-82, 70
-66, -76
-85, -10
-95, 31
-79, -15
-25, -52
3, -85
-68, 51
11, 82
-30, 73
-100, 55
-47, 46
41, -37
94, -90
-14, -15
95, 26
-89, -45
-84, 96
-80, -41
-51, 48
28, 79
-41, -46
72, 93
52, -34
19, -57
-70, 69
31, -62
-54, 31
80, -5
-57, -34
-80, 68
44, -84
18, 66
-19, -37
46, -6
-53, -93
-30, -45
-1, -42
-26, 29
