7, 0
-27, -23
-9, 28
42, 19
-5, -43
-30, 23
-32, -21
-36, 14
-4, -3
18, 38
-21, 7
-24, 16
-40, -37
34, -36
58, 27
-13, 1
-88, 35
28, -5
-20, -8
-7, -34
-12, 1
-49, 50
-26, -13
-49, -19
-23, 45
24, 9
-19, 48
-15, 26
11, -48
39, -16
-18, -16
-25, 15
-9, -41
-26, -10
12, -17
1, 41
-5, -5
20, 16
76, -15
19, -25
-83, 35
2, -49
40, -8
-13, -58
11, -12
-13, 17
-26, -25
9, 46
26, 5
-5, -22
-23, 32
20, -24
18, 44
-20, -36
-24, -61
-41, -32
35, -10
5, -35
11, -52
-18, -43
-92, -20
-6, 32
-1, -41
61, -27
-6, -39
64, -6
-4, 3
35, 38
-13, -73
26, 8
33, -5
-2, -19
-28, -10
1, -11
-36, 5
-30, -32
41, 42
14, -3
65, -23
16, -7
-36, -7
-43, 4
1, 32
-2, 22
56, -34
37, 42
9, 9
50, 24
5, -36
-32, -22
-17, -14
37, -54
-24, -4
25, 20
47, 26
-7, -33
37, 39
-36, -43
29, -48
12, 24
5, -32
-37, -29
22, 5
-23, -15
-25, 0
-6, -11
73, 17
-39, -1
-19, 6
21, -2
-24, 62
56, -26
21, 0
-20, -1
16, -6
19, 25
-20, -1
14, 21
30, 19
23, -25
0, 13
-22, -61
13, -1
-59, -27
-50, -14
-28, -37
-24, 26
13, 15
-24, 22
-25, -17
-36, 0
23, 20
-8, 54
-40, -73
-51, -37
37, -45
36, 1
-19, -18
72, 41
-28, -6
-17, 26
-16, -21
-41, -13
-37, -34
-4, -23
-36, 7
43, 9
12, 11
16, -31
7, -9
-24, 12
-23, -56
-30, -23
-28, 5
31, 7
31, -13
18, -32
9, 17
1, 49
7, -27
19, 25
-4, -2
28, -6
-48, -7
-2, 2
3, 1
-14, -48
-27, -1
-6, 40
-36, -2
55, -19
4, 30
-27, -51
-4, 11
-7, 18
20, -53
-5, -17
30, -15
14, 4
49, 13
-13, -22
-21, -9
-22, -34
17, -8
23, -45
18, 38
27, -41
24, -57
-42, 16
-12, -13
25, -7
-7, 29
8, 33
-35, -68
-14, -23
21, -1
45, -46
34, 2
-16, 2
-26, -14
-28, 15
7, -4
-4, -14
-5, 25
-3, -20
-30, -10
37, -14
10, 10
-31, 20
37, 13
-27, -9
6, 6
9, -24
-18, -16
40, 19
31, 45
-1, 22
28, -16
-45, -69
11, 14
21, 8
40, -3
-8, 1
-26, 87
-23, 15
13, 51
5, 46
-9, 38
30, -30
-49, 14
-63, -22
-38, 55
-41, 15
-17, 31
-31, -24
36, 7
-26, 19
1, 4
30, 26
-7, 18
-14, 21
-35, 6
7, 20
-17, -3
1, 46
-24, -6
65, 8
9, -30
3, -24
-26, -7
20, -22
8, 1
-29, 31
4, 3
15, -12
-7, 24
12, 32
-14, -20
-1, -28
0, 7
51, -25
26, -10
-5, 0
-3, 20
5, 36
-3, 3
-33, 43
-40, 28
19, -27
-50, -62
-2, -20
29, 12
-22, -2
25, -34
4, 3
44, -4
-15, 8
-1, -4
22, 8
-12, -10
-32, 2
-18, -31
-7, 20
36, 16
21, 70
5, -15
-36, 20
-66, 19
28, 63
-17, -47
21, -12
-24, 8
48, 25
25, -2
-27, 58
10, 24
10, -45
10, 17
3, 11
2, 21
17, 31
-38, 50
-28, 15
-23, 23
12, -3
-42, 11
20, 20
-2, 6
-2, 51
-18, 6
-1, 49
-37, 13
10, 64
15, -24
7, 0
48, 0
-21, -15
16, 37
-37, 8
35, -3
-19, -27
42, -8
-27, 20
-60, -10
21, 2
3, 50
-11, -8
29, -51
-10, -20
4, -32
4, -10
13, -36
39, -19
53, 4
-6, -7
60, 7
7, 9
-100, 41
29, -20
-14, 29
-58, 34
2, 41
19, 37
-39, 9
74, 12
41, 17
10, 32
21, -19
-10, 57
-52, -22
-24, 62
26, 57
-10, 16
-50, -24
-8, 13
51, -25
-8, -16
-9, 15
18, 58
33, -7
-41, 86
-15, 18
10, 34
20, 4
-72, 21
5, 31
11, -6
-5, -39
12, -29
-31, 9
26, -1
0, -5
-13, -13
3, 3
5, 10
10, -38
38, -15
13, -1
-14, -14
59, 52
-34, -23
-12, 11
6, 8
19, -9
-14, -14
-65, 43
-21, 69
-12, 37
-36, 44
-21, 24
-79, 27
34, -29
-7, -17
32, -18
18, -13
-12, -4
-5, 26
9, -15
23, -2
10, 35
