-13, 87
-51, -91
91, -28
68, 27
-2, -85
-34, 69
-42, 17
-68, -60
-39, 98
-38, 59
-58, 11
-91, 10
73, 5
-94, -41
73, 26
-61, -65
-55, -78
-71, -35
-23, 59
-75, -3
9, -53
26, 44
30, 27
23, -77
18, -26
-53, -36
-53, -32
3, -94
50, -50
23, -37
-91, 45
77, -96
-76, -31
74, -73
17, -88
-61, 25
-55, -65
-70, -90
50, -82
85, -33
32, 28
90, -58
-92, 26
-47, 19
-39, -33
37, 12
-80, 81
-41, -65
-35, 75
3, -61
10, -68
-12, -26
-94, 37
57, 1
14, 31
16, -32
-54, -6
-86, -30
-14, 96
23, -83
31, -71
22, -48
48, 97
21, 85
-13, -80
37, -32
-64, -24
-52, 12
20, -22
-61, -96
76, 22
-35, 4
51, -21
18, -30
-52, -6
-31, -10
98, 40
-95, -29
-76, -99
-42, 61
87, -50
-58, 36
-89, 99
77, 35
-57, 19
-95, -58
-21, 2
28, -61
-9, -55
-24, 43
-49, -68
-49, 74
-5, 34
-1, 32
58, -44
-77, 77
-41, 47
-4, 32
-48, -20
42, -78
-19, 46
69, -33
-72, -39
19, -27
93, 76
-98, -12
-44, -90
-99, 34
-37, 18
86, -47
51, 84
-4, -70
49, -50
42, -45
91, 79
64, 35
-72, -46
-12, -25
-32, -93
-30, 30
32, -76
14, 7
-54, 52
19, 84
-45, -25
60, -24
-73, 18
28, 9
-18, -41
-73, 89
-76, 52
58, -80
-40, -28
-34, 15
-19, -6
39, -85
-81, 86
-83, 34
85, 88
-45, 44
-57, -76
39, 7
-41, 15
19, -48
-73, 15
-2, 69
24, -27
39, 68
62, 96
26, 2
6, -23
-48, 60
44, 96
99, -69
-95, -89
-65, 82
-88, 3
-59, -5
-48, 42
-59, 49
-54, 35
20, -65
19, 91
-1, 32
-73, 59
-58, -20
38, -65
-88, 37
-73, -1
51, 65
-91, 48
13, -43
-49, -17
27, -98
-18, -36
-59, 0
-35, -7
86, 96
-68, 71
24, 28
64, -9
-39, 15
-65, 66
64, 7
7, -72
48, 10
45, 29
68, 52
39, -56
48, 95
-52, -85
-37, -15
-55, 16
-26, 80
-84, -68
-94, 75
-27, -51
-76, -52
31, -57
-71, 11
19, 27
-6, -29
-74, 56
2, 85
-5, 44
-24, 13
-43, -52
89, 80
-98, 75
-60, 61
35, 76
67, -86
23, -97
-86, -97
-9, 70
-69, 92
51, -69
30, -16
-48, -28
79, -28
-48, 38
1, 81
-97, 25
-84, 55
-17, 62
-85, 64
33, 96
80, -72
-69, -80
-59, 97
-34, -53
-47, 35
29, 14
-23, 68
-37, 6
-87, 10
-77, -1
83, 96
31, -92
-9, 54
63, 68
94, -53
-30, -55
67, -71
44, -12
-9, 58
3, 7
15, -36
-26, -11
13, -34
-88, -81
-91, -60
-3, -88
69, -34
-46, -28
-15, -72
-81, 70
-31, 17
-47, -29
-36, 62
33, 48
-54, 45
18, -62
-43, -76
-81, 77
-15, -29
-69, -58
-38, 51
58, -1
62, 4
7, -93
-74, 49
-30, 82
93, 33
-83, 36
64, 92
25, -74
-61, -25
-57, -63
-5, 47
20, -4
-51, -47
44, -97
63, -39
8, -44
-22, -37
-33, -24
45, 26
33, -32
56, -30
-28, 17
-64, 23
-46, -13
-40, -77
-92, -69
-54, 24
48, 86
46, -18
-95, 53
4, 1
-54, 51
95, 32
-3, -100
-96, -66
-49, -85
-99, 1
33, -8
-27, -69
-29, -44
21, 48
