-3, -9
-33, -90
27, 81
-75, -58
-69, 94
-64, 84
-7, -56
47, 44
-74, 89
-34, 92
-23, -25
-39, -95
-89, 58
-86, 6
45, 48
40, 35
74, 95
47, -66
-63, -81
-75, -36
-5, 39
46, 23
-78, 85
-83, 25
-84, -29
-74, 24
-46, -97
22, 78
-94, -2
6, 5
-99, -31
-38, -32
24, 55
61, -62
-66, 6
42, -8
-54, -2
-90, 48
-69, -78
63, -63
64, 90
-79, -20
14, 88
-57, -16
-28, 57
15, 90
-1, -40
-85, 78
-41, -32
-68, 51
-39, -79
-95, -40
-15, -89
-57, -83
74, 34
-44, -16
9, 95
-97, 48
-85, 44
-96, 75
69, 47
-79, -100
-70, -97
63, -57
98, 85
-85, -12
-82, 70
-35, 10
44, -56
-77, -77
-81, 94
-60, 25
-79, -56
70, 97
13, 17
-89, -45
27, -2
-88, -9
-29, 76
-70, 79
-58, 5
-89, -34
-9, -93
-84, 74
-20, 86
-90, 41
83, -6
12, -99
9, -96
