30, -94
-51, 89
-63, 64
84, -11
-71, -7
-2, -70
-26, 26
-7, -32
5, -48
70, 21
-47, 93
28, -2
-43, -32
-99, -57
33, -8
-92, -52
-50, 40
0, 76
-87, 43
98, -65
-14, -42
-50, 56
14, -5
54, 9
95, -45
-53, -69
41, -36
-83, -1
-42, -58
2, 31
5, 45
44, 24
25, -65
32, 0
51, -28
-29, -10
-14, 34
-93, 77
-37, -68
-46, -68
37, 36
-91, -2
-34, 21
-81, -26
37, -60
-61, -67
4, 97
-23, -95
0, 26
11, -49
51, 7
-89, -51
61, 84
21, 89
85, 96
-23, -93
-71, 74
-36, -15
-4, 56
-4, -37
-68, -64
73, -86
16, -81
30, -78
-78, -81
62, -89
-77, -64
-67, -9
52, -43
91, -86
46, 62
-75, -78
8, -29
-100, -93
-46, 87
-52, -84
24, 91
-53, -93
-8, 33
-89, 77
24, 87
-28, 53
22, 87
-31, -41
-17, -2
-48, -74
-99, 82
-61, -48
25, -92
-35, -36
-55, 7
-34, 42
-10, 35
-62, -24
54, -61
-79, -73
-4, -49
-79, 39
-33, -1
-14, 74
44, -84
-23, -66
-30, 27
86, -73
40, -12
-37, 93
-79, -9
39, -48
-97, 18
-38, 48
29, 18
66, -84
50, -75
-55, 75
8, 18
-97, 62
-58, -3
-68, 7
-78, -42
65, 15
-94, -21
55, -41
-53, -58
46, 55
-68, -22
73, -41
-8, -98
22, 37
-59, -64
-99, -70
-76, 14
-50, 56
16, -91
-75, 69
-9, -81
-40, -47
-85, 75
-23, 83
76, 90
-86, 22
72, -83
50, 76
-21, -74
-88, -69
-47, -19
-62, 90
-88, -40
25, 80
47, 57
-2, 80
-14, -66
-13, 65
-60, 10
-33, 76
30, 48
-19, 92
-70, 9
-58, -39
-14, -57
25, 33
-3, -50
-6, -95
-20, 82
-7, 27
-88, 43
59, -38
48, 79
-11, -55
35, 50
-98, 68
-52, 87
-47, 49
67, -44
-66, -70
-26, -95
-18, -36
-41, -6
56, -75
-63, 73
73, 44
-54, -59
-100, -60
-89, 68
3, -41
80, -71
-51, 44
5, -37
74, -6
-4, -48
-49, 33
-49, 0
-26, 29
-80, -69
41, -77
-5, -89
89, -89
88, -24
-40, -25
23, -43
-43, 82
-19, 10
56, -73
-54, 14
-2, -70
83, 37
-29, 44
-31, -24
-35, 67
-94, 87
51, 97
-88, -13
88, -83
38, 81
-10, -11
-55, -3
-70, -16
-63, 47
-77, -79
-40, -33
45, -41
-73, 96
60, 92
-44, 71
-95, 86
-46, -47
-82, -26
26, 96
-75, 19
-25, 57
-10, -89
-48, -18
-87, 42
-52, 47
-86, 73
30, 24
-94, 0
35, 72
68, 86
-16, -69
-57, 27
76, 21
-7, 85
-95, -54
82, -96
-36, 3
-63, 67
20, 52
-47, -77
