-78, -46
-13, -10
-77, -8
76, -91
19, -14
18, -36
-67, -24
-79, 70
30, -19
58, 39
-83, -6
-81, 9
-18, 82
26, 46
25, -93
-9, -50
-85, -4
-91, -66
-38, -87
79, -45
6, -94
-47, -87
-31, -36
62, -75
-100, 49
-34, -35
-69, 29
-47, 41
-97, -77
75, -35
-64, -41
12, -48
-80, 28
-73, 27
-26, -13
77, -29
-65, 45
42, 42
-45, 98
-85, 2
57, -52
-20, -86
-18, 57
68, -75
58, -87
-94, -19
99, 84
-68, -63
-16, 35
-99, -65
-4, 31
-76, 82
-68, 81
-40, -10
58, -99
10, -88
-5, 40
-97, 41
-19, -39
84, -61
-81, 93
-16, 82
38, -34
36, -65
-58, 14
-51, -92
82, 62
-79, -100
-17, 92
98, -97
-76, 53
26, 15
-19, 47
16, -63
77, -71
-92, 35
-57, 86
-73, 4
26, -10
-52, -60
50, 71
-60, -26
-17, 45
-97, 32
-31, 43
-21, 67
32, 30
71, -65
-80, -89
-2, 59
-10, 68
43, -18
-45, 35
51, -15
18, -39
71, -91
59, 89
-15, -60
7, 95
-82, 40
-16, -72
-8, -76
-56, 36
50, -56
93, -93
-58, -93
30, -54
-33, -23
-90, -14
-53, -37
18, 75
-81, -4
72, 54
12, 15
67, 4
11, -91
30, -49
-91, -74
-35, 44
-86, 83
-37, -8
38, -40
-56, 66
-55, 97
12, -55
5, 40
78, 27
-41, -6
-3, 8
-81, 96
36, 55
-36, 86
-40, 15
28, 90
-13, -16
-76, 18
-86, -86
-48, 16
-37, 27
-51, 95
20, 4
-16, 44
0, -27
-9, -74
66, -94
-62, -21
-22, 72
31, 70
-44, 88
32, -27
80, -78
-33, -86
13, -29
-93, -68
-35, 1
-68, 94
17, -85
-84, 46
-63, 76
53, 58
-18, -62
-61, 83
99, 70
-72, -14
-16, 63
-14, 9
41, 92
-28, 18
-7, 36
-21, 57
-6, 14
-41, -63
-17, 13
-28, -15
68, -62
48, -13
-66, -58
4, -63
53, -18
4, 86
-41, 36
77, 55
