-42, 79
-66, -6
33, 79
40, 75
-20, 28
-35, 83
82, 27
-33, -61
-72, 47
68, 31
-74, 45
9, -71
82, -43
-28, -18
49, 32
1, -98
-64, -44
-76, -7
-81, 45
-55, -48
45, -67
-47, -98
83, -74
33, -40
29, -2
-84, 65
12, -8
85, -89
32, -43
71, 71
-43, 80
15, -80
-82, 48
83, -51
64, -44
-46, -64
-34, -93
-97, 4
75, -89
5, 0
21, 55
-30, 35
-71, 86
84, -13
-67, 50
62, -98
-53, 72
-59, -52
-59, 54
-4, -75
73, -86
-17, -47
3, 50
-31, 54
6, 96
40, -76
-88, 40
-55, -5
52, 72
-50, -79
19, -66
-12, -45
-26, 18
-76, 4
-82, -29
-45, -26
-76, -84
-46, -14
12, -92
0, -99
78, 14
51, 72
-52, -80
68, -70
-64, 78
34, 26
-22, 84
-35, -92
-67, 15
-79, 16
-89, -28
-100, 42
-29, 94
-23, 42
-43, 60
-54, -74
-58, -58
47, -20
78, 22
82, 58
-81, -81
-75, 16
45, 81
-29, 71
90, -60
27, 95
-6, -56
0, 84
-46, 13
-91, -52
57, 71
86, -89
-48, -16
44, -75
61, 3
-95, -19
-78, -44
-100, -27
-3, -99
-33, -17
58, 11
-57, -72
-3, -91
-4, -95
-57, 48
97, 72
-55, -100
-69, -94
-26, -26
-8, -22
-5, -79
11, -12
-74, -64
-31, 89
-76, -71
76, 13
16, -16
64, 58
-43, 5
-35, 33
-70, -47
8, -70
-93, -97
-34, 62
-68, 93
77, -26
-76, 71
-74, -45
77, 96
-20, 65
-4, -93
66, 60
-74, -4
-47, -95
-31, 93
32, 31
82, -55
3, 83
36, 52
14, 65
-16, -75
-22, 85
-14, 71
-67, 90
1, 7
-96, 99
-75, -4
-41, -28
-91, 38
17, -51
-22, 52
-15, -36
-8, 6
12, 26
-63, 81
-61, -1
28, -11
-85, 65
-82, -96
-93, 45
-67, 3
-2, 83
-98, -71
15, -78
-56, -68
-67, 0
-51, -73
93, -36
-66, 45
10, 49
-41, 24
0, 36
-24, 19
18, 94
-40, -16
11, -51
27, -4
4, 43
-10, -90
-43, -10
-46, -91
-11, -5
-21, -13
48, -7
-54, -53
13, 66
14, -93
55, 22
-12, 25
66, 45
-91, 54
-52, -71
-35, 44
50, -42
-62, 74
-76, 25
-55, -92
67, 76
-87, 97
-77, 89
53, 38
68, -67
59, -70
-59, 50
60, 13
-68, -25
-40, 8
-67, -63
-66, -31
-30, 71
-93, 32
-41, -6
-93, 34
-49, -23
91, 16
-74, -14
68, -17
53, -31
-17, -83
-43, 83
-84, 72
-76, 54
27, -11
73, 3
-42, 11
-82, 15
-12, 0
30, 83
-48, -43
-61, 38
36, 46
4, -30
-40, 81
98, -88
15, 70
-85, 42
18, 42
-70, -78
-98, 5
59, 72
-12, -55
-99, 61
-6, -63
76, -52
-59, -47
-1, -89
-91, 98
-100, 92
-42, -51
-41, -6
89, 4
65, -18
74, 36
-1, -64
-57, 95
33, -35
-78, -36
-90, 52
-24, -21
-73, 42
28, -1
-34, -81
-53, 20
41, 86
-100, 12
-83, -37
-100, -82
-100, -95
-71, -18
-55, 23
-40, 44
-31, -15
90, -40
58, -52
44, -54
-100, -28
-99, -41
69, 54
-81, -29
96, -85
-81, 89
-31, 61
-41, -27
