-16, -37
-71, -78
2, 94
-82, -68
-16, 48
-12, 57
-54, -46
65, 14
-97, 65
-46, 83
16, -45
-3, -82
-43, 89
-50, 34
20, -16
64, 5
78, 98
-13, -59
-34, -55
-94, -36
11, -6
30, 61
-56, 94
-26, 31
-84, -6
-86, 67
-27, -81
22, 50
-47, -36
36, 40
-63, 15
19, -3
7, 54
42, -35
-6, -3
-27, 23
-88, -17
-89, -6
-52, -91
82, -57
60, 89
-16, -20
57, 71
-56, 2
-45, 37
5, 47
11, -52
-97, 55
-43, -22
10, 13
-24, -25
-80, -48
-24, -98
32, -99
29, 42
-80, 0
4, 88
-84, 99
-37, -36
-84, 56
94, 91
-73, -92
-79, -60
70, -45
86, 82
-96, -31
97, -19
-63, 17
62, -41
-76, -72
-87, 8
-96, -65
-73, -87
97, 66
30, 44
-79, -68
45, -26
-91, 5
-15, 88
6, 89
3, 26
-93, -10
5, -22
-100, 99
16, 93
-71, 36
42, 6
-40, -100
12, -81
-66, 96
