17, 85
-47, -31
46, 67
28, 58
-31, -14
-17, 99
-29, 10
-79, -88
-97, 56
21, 50
-64, 6
8, -63
84, -71
-46, -37
83, 73
-75, -64
-19, -75
-100, 21
-89, 74
-94, -15
88, -61
65, 3
37, -50
36, -66
-24, -47
-55, 39
-68, 24
87, -74
33, -81
25, 87
-89, 40
29, -63
-78, 24
99, -99
91, -61
-12, -21
-18, -59
-97, -76
94, -46
47, -22
15, 95
-14, -28
-88, 87
-25, -1
-97, -18
45, -77
-55, 61
-98, -87
-75, 64
-73, -100
67, -84
-24, -18
3, 56
15, 56
8, 55
39, -85
-82, -11
-45, -6
28, 82
-82, -64
24, -89
-29, -42
75, 32
-66, 24
-83, 7
9, -15
-65, -50
-51, 32
79, -43
-17, -79
70, 26
40, 68
-2, -75
52, -48
11, 74
44, 24
78, 0
-13, -58
-100, -27
-45, 20
-84, 10
-91, 41
-32, 86
57, 0
-88, 77
-60, -88
-61, -67
-15, -13
28, -10
76, 87
-74, -85
-52, 13
28, 81
-44, 83
58, -80
51, 85
-50, -48
57, 97
-69, -3
-82, -8
56, 62
42, 13
-84, 31
10, -82
64, 55
-90, -10
-68, -53
-63, -18
6, -92
-38, -24
77, 40
-35, -99
-13, -23
47, -91
-5, 14
86, 94
-47, -35
-71, -89
-80, -17
-19, -28
28, -61
7, -9
-22, -50
-13, 82
-72, -91
52, -19
-22, 29
78, 75
-28, 41
-40, 51
-55, 12
79, -56
-87, -47
-9, 94
88, -19
52, -62
-62, 48
-70, 24
92, 67
7, 63
-25, -72
94, 39
-43, 67
38, -20
-8, 83
36, 46
16, -32
49, 83
40, 72
-17, 22
7, -20
-60, 95
-24, 76
-76, 88
-20, -39
-88, 26
-86, 6
-40, -43
-89, 18
18, -10
-67, 98
19, -57
-21, 49
13, 34
-66, 94
-55, 28
-30, -33
-67, 58
-93, -57
-57, 61
-59, 37
-53, 30
-90, -82
-44, -70
-90, -69
-61, 12
-52, -92
16, -15
-81, 38
9, 38
15, 80
31, 19
-58, 9
56, 70
27, -16
-37, -94
32, 30
-9, 30
-7, -99
-21, 27
-44, -81
-32, -43
-50, 20
-50, 6
-93, -33
-13, 87
-63, -65
-54, -43
-19, -34
58, 58
-85, 27
-63, -69
-47, 67
18, 33
-31, 94
-13, 21
-47, -37
64, 39
-60, 72
-88, -9
79, 96
67, -53
98, -53
-15, -15
23, 53
-51, -4
47, 21
12, 14
-61, -34
47, 18
-43, 33
-84, -24
-65, -12
-55, -22
50, 43
-44, -5
12, 71
51, -96
-33, -64
-66, 98
-63, 70
-73, 63
66, 24
51, 12
8, 18
-91, 12
-22, -20
31, 80
-12, -71
-77, 79
52, 3
8, -81
3, 16
97, -100
45, 36
-57, 26
-17, -31
-10, -79
-83, 33
28, 98
-61, -46
-84, 7
19, 2
94, -39
-91, -9
16, -87
-79, 91
-70, 49
-53, -19
-37, 45
53, 25
25, 39
73, -19
-27, -87
-79, 66
60, -2
-75, -30
-87, 82
-27, -64
-76, -11
31, -94
-80, -45
-81, 10
70, 77
-87, -5
3, 12
-80, -93
-99, -89
-54, -30
0, 51
23, 7
-82, 50
50, -19
46, -22
46, -88
-96, -10
-53, -42
51, 87
-65, -40
79, -78
-11, 76
-76, 36
-38, -24
-70, -65
-36, -50
-47, 39
-27, 17
11, -17
-55, 90
8, 82
