-78, -49
-70, -20
-30, -3
86, -34
-18, -59
-1, -37
-83, -47
-53, 14
15, -36
20, 21
-79, 5
-97, 49
-42, 62
3, 60
25, -100
27, -96
-54, 5
-71, -96
1, -84
74, -33
-17, -68
-7, -36
-17, -49
34, -48
-92, 40
13, -37
-15, 33
-22, 86
-84, -22
80, -50
-48, -40
53, -10
-99, 51
-79, 2
-22, 15
59, -80
-85, 99
2, 78
-33, 65
-96, -22
57, -94
-66, -79
0, 7
46, 23
29, -78
-99, -76
53, 88
-41, -78
-33, 50
-96, -94
-2, 19
-75, 47
84, -16
-41, 27
77, -9
-32, -77
46, 12
-89, 27
27, -17
72, -64
-73, 69
-9, 89
19, -34
49, -42
-37, 38
-14, -76
84, -48
-48, -84
-19, 93
86, -63
-93, 41
-16, -9
-6, 23
-14, -58
84, -98
-92, 43
-13, 82
-82, -6
6, 22
-62, -67
59, 88
-94, -8
-9, 35
-57, 39
-23, 72
-36, 91
2, 7
55, -89
-61, -47
9, -5
-49, 81
4, -13
-66, 21
-10, -68
15, -28
69, -90
67, 84
21, -90
26, 92
-88, 60
10, -92
-27, -70
-68, 58
57, -62
53, -60
-42, -81
-32, -54
-12, 42
-28, -27
-72, -32
53, 68
-79, -50
74, 62
-34, 26
3, 54
3, -50
95, -100
76, -24
-11, 95
-45, 70
-36, 13
72, 10
-94, 58
-11, 79
12, -29
-34, 1
63, 32
-23, 5
56, -18
-65, 16
-23, 85
-32, 48
-70, -25
97, -15
-76, -20
-71, 20
-93, -85
-28, 34
-35, 27
-74, 88
-3, 7
42, 57
29, -11
-2, -22
94, -91
-61, -8
0, 69
72, 54
-73, 94
46, -71
58, -87
-50, -63
28, -55
-84, -20
-45, 8
-48, 91
-21, -72
-89, 69
-92, 91
-33, -2
-8, -95
-71, 89
84, 51
-53, -52
-62, 79
-15, 40
2, 98
-80, 48
58, 31
35, 2
77, -45
-31, -44
-13, -2
-60, -38
35, -12
54, -29
-19, -96
-58, -54
0, -34
-36, 78
-98, 35
79, 50
46, -22
-51, -81
50, 75
-10, -7
90, -81
-47, 68
8, 75
