-4, -38
-75, -19
-80, 77
48, -43
-97, -99
-61, -62
-72, 78
-76, -34
-52, -28
-7, -8
-60, 27
-63, 87
-9, 61
-75, -27
-51, -15
-80, -85
-100, 11
-80, -36
-47, 88
-19, 71
1, -88
-53, 19
39, -96
46, 28
-94, 65
29, -34
-50, 71
-22, 46
6, 93
7, -81
28, 83
97, -63
-6, 75
36, 55
-39, -16
-38, -61
-82, 33
57, 72
-38, 63
-12, 20
61, -8
-23, -90
-74, -33
34, 87
5, -98
-83, -41
42, 76
34, -76
33, -30
-15, -88
-78, -98
-49, 93
15, 27
-55, -42
18, 11
-29, -5
30, -32
-58, 63
87, 86
-72, -99
-97, -30
69, 89
36, -71
84, -14
-7, -66
40, -71
7, -25
-67, -27
-14, 50
23, -53
-78, 36
-80, 1
-54, 22
-56, -84
53, -76
24, 17
-51, 13
-55, -66
-66, 7
-72, -34
-56, 88
-90, 22
-32, 74
-8, 16
-75, 6
17, 97
-100, 97
-81, -42
70, -18
-97, -76
77, 88
74, 7
67, 97
27, -1
89, -92
60, 77
10, 67
-61, -55
4, -92
-9, 99
-23, -58
-56, -46
54, 41
-55, -51
31, 65
-30, -80
-30, 11
-81, 79
-59, -100
-87, 42
29, 88
-85, 2
72, 55
-69, 64
-68, 12
-40, -89
-22, -84
56, 24
-51, 86
-94, 18
-53, -6
-4, -33
-35, 57
-52, -8
-40, -50
-54, -74
83, -88
-71, -59
60, 17
-64, 91
-90, 12
-79, -46
-70, -29
11, 28
-75, -42
-69, 55
9, 52
-21, 25
66, -5
-58, -19
9, -9
-96, 12
40, 19
-19, -52
57, -69
99, -57
-91, 32
-6, -82
9, 97
-23, 88
35, -77
-48, -3
-97, 90
-56, 20
-62, -91
-63, -6
-73, -68
-64, -50
-20, 3
84, 48
-35, -93
-82, 69
32, 95
12, -71
28, 87
-38, 77
91, 52
-13, 82
42, -70
-20, 50
13, 6
-70, -57
-55, 9
-99, 16
63, -65
-76, -76
-19, -38
0, -80
-7, 21
0, 69
-83, -42
-22, -8
40, 43
-51, -62
43, 35
-55, 83
32, -28
85, -48
81, -30
-43, -33
-88, 74
62, -1
78, -87
36, -8
48, 17
40, -22
-42, -86
36, -57
17, -97
-94, 80
-83, 11
-48, 22
-43, -96
61, -40
23, -41
-43, 15
92, -25
-70, 52
-54, 6
-30, -54
-53, 23
-46, 52
26, -12
-26, 26
