47, -64
-84, -58
-15, 98
44, -8
-65, -13
-59, -88
-61, 72
9, -77
-56, -64
24, -62
-95, 60
-60, 53
-20, 26
-64, -23
60, 45
-87, -89
-70, -20
63, 18
-76, 91
-88, 89
-27, -84
-92, 19
74, -46
75, 90
65, -31
91, -96
-11, 88
-88, 95
-75, 97
3, -38
-2, 45
96, -94
76, 76
72, 58
13, -60
-100, -27
-2, 94
-27, -4
-90, -12
-9, -54
98, -69
-23, -88
-90, -18
-15, 19
-28, -97
-68, -40
12, 69
93, -29
-24, -63
-95, 13
-6, 91
-11, -3
49, 62
-84, 11
4, 4
-45, -25
97, 81
-3, 69
40, 56
-68, -76
-86, -30
33, 32
62, -65
71, -77
-12, -99
39, -44
-60, -27
-96, 12
-38, 83
65, -33
-24, 34
-68, -69
-82, 99
-76, -43
-99, -13
-61, -4
-72, -8
-73, -19
-72, -11
-92, 84
21, 94
-84, -9
-2, 90
11, -27
-17, 8
1, -37
-95, 34
-91, -96
86, -60
-70, -87
-39, 80
-74, 81
9, 63
26, -27
76, -99
12, 11
-53, 57
-98, -71
-85, -85
-14, 46
-25, -31
-62, -55
53, 46
44, -53
-23, 51
-5, -75
-65, 76
49, -23
-78, -89
-59, 55
29, 56
-21, 36
99, 86
-70, -42
-72, 33
-94, -17
11, 21
-12, -44
-45, 36
-50, 27
-70, -50
31, -4
46, -6
-95, -27
-19, -37
-64, -36
92, -79
-85, -56
62, -34
-89, -35
-80, 27
-63, -39
-70, -39
-70, 98
50, -12
-56, 81
30, 78
-34, -35
64, -18
-30, 15
-1, -7
7, 54
12, -38
-52, -68
59, -54
41, 51
-64, 31
-76, -28
-29, 99
38, 4
-4, -98
-80, 15
-78, 46
-53, 40
-87, 46
-65, 1
-90, 13
-83, -99
93, 31
58, 29
-37, -97
-30, 8
89, 80
12, -22
-59, 84
-57, 30
60, 80
-23, -7
88, -76
-55, 64
56, 46
-12, -88
-19, -6
-100, -41
-29, -64
-82, -73
-98, -44
95, -50
-64, 47
-94, 65
-38, 10
58, -48
-77, -23
-86, -76
-93, 71
-86, 53
-4, -80
-38, -23
37, 16
-82, -19
-89, 52
-39, 82
12, -83
-4, -56
32, -79
-18, 51
87, -72
4, -27
17, -62
-83, 78
-56, -98
-43, -16
-19, -59
30, -63
77, -48
-49, 17
-27, 5
-33, 54
-92, -16
-43, -49
-89, -41
-42, 23
55, 66
-44, 84
62, -94
-62, -15
-66, 57
11, -91
75, -78
-3, 41
-35, -48
61, 78
-91, 76
-7, -11
28, -52
-9, 21
59, -39
