47, -71
-79, 76
-87, 99
50, 12
-69, -17
-38, 3
-9, 29
-8, -23
-36, -16
57, 8
-79, 89
31, 44
7, 37
-89, -49
37, 34
-45, -65
-61, -9
-20, 98
-70, 17
47, -51
-29, -76
-54, 18
43, -55
69, 72
36, -42
-30, -78
50, -42
-90, -12
41, -24
46, 51
27, 7
46, 19
-11, -100
52, 83
69, -29
-32, -8
31, 45
-89, 80
10, -10
-44, -51
78, 27
-90, 9
-65, -64
-57, -59
-34, -58
47, -65
27, 97
-74, -99
-48, 57
95, -86
36, -27
-83, -39
49, 69
77, 97
85, 97
33, -71
-68, 86
-48, -11
-3, 94
-39, -60
-63, -19
68, -77
-10, -20
16, -84
-61, -83
65, -4
-61, -50
-100, -43
23, -67
72, -90
39, 43
-85, -100
43, -46
-6, -61
-59, 46
-25, -41
-64, 66
-95, -86
-96, 78
-84, 51
-11, 26
-49, -34
61, 62
-25, -55
-56, -17
-81, -67
-89, 24
-72, -71
43, -71
-51, -48
-80, 28
-51, 22
35, 33
-90, -10
72, -98
-52, -23
9, -96
-83, 95
-8, 6
7, 57
43, -95
-69, -15
-9, -45
46, -21
15, -41
-21, 50
-64, 27
10, -60
-48, 37
-76, 70
23, 5
65, -69
41, -95
-24, 30
6, 26
-65, 53
-84, -4
-80, -38
-69, 34
64, -38
-43, -85
23, -75
18, -49
61, 49
-24, -77
64, -35
-51, -92
26, 70
-30, -91
-72, -96
-65, 2
-12, 63
-2, -81
-71, 62
-27, -18
-38, -91
-88, 81
-5, 63
76, 26
-48, 16
71, -73
55, 97
-100, -99
-78, -96
-63, -11
-62, 98
-66, -92
35, 78
-6, 5
-23, 74
-19, -94
-47, 59
-83, 42
5, 26
44, 18
-14, 69
-68, -25
-86, -30
-41, -61
-26, 69
-14, 19
-4, -96
-3, 50
50, 83
-70, 85
53, 31
73, 62
-12, -38
3, 61
-42, 85
-80, 21
55, -4
83, -59
-48, -59
-5, -77
-25, -35
-94, -17
71, -88
-55, 49
16, -7
-94, -64
-100, -18
-70, 37
11, -84
63, -96
-11, 57
-17, -1
29, 63
16, -53
-30, 45
-48, 1
52, 61
-98, -89
70, -98
-30, -70
93, -78
78, -82
-40, -35
-14, -49
16, 47
2, 55
26, -69
-34, -34
-21, -6
31, 83
-51, 28
-57, -30
76, -19
-92, 57
90, 69
-59, 15
71, -93
60, 54
73, 73
-92, -27
-10, -16
-93, 24
-51, -54
-85, -62
16, -62
-87, 93
47, 39
-91, 40
-94, 96
-80, -68
-51, -38
31, 73
-66, -33
72, 22
16, 2
-6, 62
-61, 22
-27, 38
-68, 88
22, 27
-88, -46
26, 56
17, 75
-53, -47
-26, 8
71, 37
-68, 96
-58, -38
33, -98
53, -4
-40, 64
-1, 25
-97, -59
-52, 81
64, -85
-47, -41
-48, 81
-40, -23
48, -1
7, 7
17, -14
