45, -22
-30, -36
-5, 60
-72, -20
-36, 6
-29, 77
-7, 43
7, 7
-86, 41
-97, 73
71, -77
28, -42
-1, 39
-52, 5
12, -40
99, -51
94, 86
-24, -43
-83, -90
-95, -26
52, 47
65, 74
-91, 73
-29, 25
-45, -10
-78, 83
-10, -77
-34, 85
-97, -26
67, 61
-43, -5
-44, 40
18, 16
30, -22
-34, 51
-23, 40
-76, -10
-54, -58
-20, -42
71, -73
40, 41
-67, -29
70, 34
-24, 0
-67, -14
57, 3
45, -58
-73, 77
-60, 7
-16, -2
-4, -32
-81, -63
-33, -87
55, -96
28, 88
-62, -7
-43, 54
-90, 89
-88, -68
-75, 95
62, 65
6, -55
-89, -48
5, -36
58, 55
-58, -10
41, 19
-59, 24
68, -10
-53, -40
-93, -4
-96, -39
-62, -50
47, 88
-22, 18
-68, -75
30, -37
-69, 20
-51, 85
18, 79
-14, 37
-95, -62
22, -21
-83, 74
50, 40
-85, 2
30, 27
-57, -42
33, -100
-28, 95
39, 17
