-81, -39
2, -41
4, 51
17, -67
-43, -31
40, 37
35, 61
-14, -50
-7, 69
-28, 32
-65, 5
-32, -97
9, 78
10, 64
52, -58
42, -1
-20, 76
51, -62
-67, 3
51, -16
-56, -55
69, -84
-94, 61
-32, -17
-2, -73
78, 72
36, -29
30, 74
-37, -86
64, -69
-64, -76
-83, -5
25, 88
-84, 36
-36, -84
25, -72
64, -93
-100, 0
42, -68
13, -96
58, 92
9, 28
-14, 77
96, 52
56, 0
-37, -10
-52, -59
-78, -80
-36, -42
-12, 87
-1, -75
-90, -14
78, -32
26, -19
50, -21
42, 65
46, 70
-36, -59
-69, 91
-94, 3
-22, 54
-89, -33
-95, -96
71, -54
-90, 61
-73, 10
-54, 50
-19, 12
66, -7
-13, 44
-14, 4
-5, -55
28, 18
-4, 36
69, 51
-93, -83
-26, -37
-21, -23
-59, 96
-61, 35
