-20, 72
-67, 39
-23, 49
37, 66
-96, -44
-1, 70
63, 17
-88, -54
-73, 65
82, 41
-77, 8
8, -55
-33, 75
-12, -26
65, 12
-9, -49
-37, -37
-33, 48
-54, 39
8, -100
27, -90
-28, -98
95, -41
93, -55
-39, -22
-11, 81
17, 33
25, -34
53, -13
97, 83
-87, 64
40, -90
-81, 1
-65, -13
67, -75
-66, -61
1, -11
-87, 53
94, -67
-28, -50
29, 35
-13, 48
-21, 44
-89, -46
-100, 35
85, -82
-81, 79
-90, -76
0, 16
63, -68
83, -57
-30, -73
74, 55
-3, 88
11, 42
57, -54
-40, 70
-50, -34
78, 35
-12, -35
-95, -42
35, -61
9, 36
-67, -1
-58, -60
-19, -13
-79, -98
-89, -48
-21, -87
70, -9
-58, 88
25, 70
-67, -32
-29, -64
13, 94
18, 37
-45, 70
-30, -58
-60, -2
-55, 22
-68, -23
-91, 23
60, 86
-46, 3
12, -34
-53, -41
-65, -74
17, -49
18, -59
70, 32
-49, -100
-81, 76
52, 27
18, 95
68, -48
24, 61
-45, -68
-85, 78
-89, 69
-20, -7
80, 83
51, -86
-39, -16
69, -21
23, 17
-80, -35
-82, -37
-100, -17
53, -82
6, 64
56, 27
-51, -100
-10, -82
17, -63
-10, 67
19, 54
-86, -61
-86, -94
8, 77
72, -77
18, -52
-18, -4
-57, -95
-81, 94
-13, -53
47, -34
2, -18
95, 56
-88, -41
-33, 54
-81, 3
22, 1
-90, -75
-30, 20
14, 83
-30, 21
-60, 96
-100, -23
55, 75
6, 78
51, -99
15, 86
-93, -56
-88, -77
-33, 95
43, 72
55, -46
-22, 63
97, 80
-38, 69
-11, -99
-35, 96
-35, 86
-43, 52
62, -34
-77, 95
-76, -47
-36, -36
-90, -31
33, -17
-44, 47
-60, -97
-39, 26
-24, 17
-75, 76
11, -35
34, 4
-30, 61
-88, -16
-70, 16
-100, 33
98, 77
-76, -99
25, -88
-16, -21
-31, -44
-8, -18
67, -33
-92, -19
53, 56
-42, 9
-21, 23
-22, 20
29, 73
-18, -13
24, -40
6, 8
0, 44
33, -21
14, 51
-40, -69
54, 82
-80, -53
60, -20
-83, 7
83, 50
43, -95
84, 16
29, 16
94, -34
-51, 6
-17, -36
-39, 31
51, -17
-18, 98
-81, 24
-66, -89
80, 99
-74, 75
-37, 33
-25, 23
28, -94
34, -37
5, 86
-25, -4
-38, -95
-79, 66
-97, -97
-59, -35
10, 12
-60, 90
22, 67
-26, 76
-83, 25
-82, -33
-30, 42
84, 60
-51, -26
-21, -95
-21, 99
-27, 83
-64, 88
-17, 94
70, -67
-62, -6
-79, -81
-40, 73
56, 61
-65, -72
-71, -57
59, 61
-10, -63
-99, 60
78, -94
-13, 38
-57, 64
-35, 48
-74, -78
-71, -18
94, 47
-18, -95
-97, 57
-5, 4
97, -92
-82, -99
34, -70
-74, 93
-94, 97
41, -62
22, 1
-3, -38
47, -18
30, -20
14, -68
-91, 81
74, 8
-66, -16
-85, 55
-54, 26
-62, 82
41, -16
-33, -58
-76, 91
36, 45
-68, 42
-62, -47
-22, -75
-98, -82
-89, 6
-44, 35
