6, 21
-58, -66
59, 75
53, -25
11, -8
-73, 91
76, -59
-55, -34
-48, 26
-24, 67
-46, 48
-69, 26
1, -52
63, -18
-66, 9
-55, -82
-14, 12
-56, -54
-30, -52
-96, -91
10, 5
-1, -56
-35, -29
-85, 87
-4, -100
-49, 75
12, -8
-38, 91
6, -82
-33, 75
79, -38
-82, 86
65, 91
51, -48
-19, -2
80, -76
-38, 30
32, -77
-85, 32
91, -33
-23, 7
-89, 18
-73, 26
-84, 44
90, -68
59, 38
-8, -70
-77, -61
53, 93
-54, 55
-67, -83
-98, -89
-12, -23
-11, -59
27, 33
8, -68
-19, 52
32, 94
13, -14
-91, -17
26, 52
31, -96
-38, -22
-60, -92
78, 61
-56, -6
34, -46
-91, 43
-16, 26
-10, -79
-27, 52
63, 90
-46, 57
58, -61
-70, -73
-83, 89
21, -78
-91, 96
-18, 87
-82, 31
-54, -97
-97, -86
-6, -22
-36, 57
-66, -78
-59, 17
-69, -59
35, -44
-43, 30
1, -88
77, 67
-5, -32
-47, -17
-25, -80
99, -51
6, 23
-14, 9
-43, -29
-63, 63
38, 54
-54, 26
