-64, -65
-35, 64
-97, 40
92, 82
-70, 99
58, 29
-62, 95
-65, 16
5, 12
-88, -10
-43, 44
-54, 24
-40, -27
-85, -78
80, -52
60, 57
-15, 27
90, -27
66, -51
-21, -74
-43, -26
79, 36
-12, 37
65, -65
44, -70
-13, 46
19, -93
49, 51
-63, -7
73, 77
-75, 35
8, -33
-60, 93
-92, -26
-90, -92
-47, -15
69, -81
-30, 69
29, -9
5, -88
68, 34
-74, 92
-15, 3
55, 19
96, -100
-83, -64
31, -90
-69, -82
47, -75
-91, 99
33, -84
25, -78
84, -10
-44, -6
61, -34
54, -8
-49, -44
-35, -94
5, 20
-67, 89
-68, -33
-47, 15
11, 11
71, -54
-44, 25
33, -3
-96, -21
