11, 38
-16, -75
57, -16
66, -9
7, -75
-65, 47
-34, 36
37, 13
10, 24
85, 11
-34, -3
-44, -29
-82, 9
67, -79
66, 29
-84, -28
-93, -9
-46, 83
-32, 98
52, -18
50, -36
-39, -95
-5, 56
-58, -97
4, -32
-72, -55
-64, -49
37, -94
25, -26
-91, 0
-77, -21
44, -34
-67, -38
45, -30
7, 55
-80, 81
60, -54
-66, 94
41, -96
36, -29
-81, 24
76, -67
52, 52
-69, -78
15, -64
2, -6
-16, -33
-28, -25
98, 54
45, -96
31, -59
-25, -63
13, 83
58, -23
-72, -39
-87, -45
82, -44
32, -64
-47, 77
75, -75
-89, -1
-46, 82
64, 32
96, 40
-48, 11
-15, -21
-3, 24
91, -17
88, -62
-56, -73
53, 12
56, -9
-20, 32
25, -53
-50, -26
4, 35
55, -19
-38, -20
67, -48
30, -64
-8, -83
-26, 33
-52, 4
30, 93
77, 37
86, 51
-35, -65
13, -53
-43, 25
-17, 54
-34, -82
-97, -14
-18, 86
84, 34
77, 86
78, -82
-33, 28
-70, -44
-40, -26
34, 33
-33, 21
-23, 3
-65, -84
1, -3
2, 13
38, -37
42, 50
-10, -1
33, 63
-12, 7
22, 44
92, -94
38, -30
46, -32
44, 94
34, 69
-51, -22
73, 49
72, -98
-11, 7
-9, -70
25, -22
-47, 91
-61, 26
-95, 21
-24, -65
-50, 81
-64, 58
31, 58
-28, 69
-79, 25
-3, -3
-98, 58
-35, -6
-72, -49
44, -55
17, 56
-23, -23
-16, 50
56, -24
-57, 14
46, 38
-46, 46
42, 5
17, -86
-55, -62
18, 87
-64, 49
5, 33
-43, -32
95, -60
98, -52
-52, 62
57, -92
90, 17
-80, 13
-33, -84
21, 29
-100, 24
6, -28
-18, -15
-9, 93
50, 62
-77, -90
-2, 57
-72, -9
88, -21
73, -3
1, 31
14, 99
-30, 70
93, 79
-30, 2
-47, -77
60, -34
0, -59
19, -10
93, -67
-45, 33
76, -37
-48, -49
-8, -23
-59, 67
-9, 40
-67, -64
53, 49
75, -27
-46, -63
-67, -90
15, 49
34, -34
40, 19
7, -25
-69, -26
-1, -29
56, 62
-52, -95
-16, 37
61, -46
-39, -3
-94, -23
56, 82
-2, 2
24, 93
19, 1
-5, -74
39, -27
-11, -64
-54, -61
-72, 63
-16, -43
-36, -27
-9, -56
24, -96
79, 77
-13, 87
19, 12
-84, -66
-61, -95
23, 32
25, 94
8, 42
39, 36
-79, 80
-31, 81
30, 54
-50, 43
-3, -79
20, -38
-62, -7
77, -70
21, 99
19, 15
-74, 57
-92, 40
-96, -62
-5, -52
17, 38
-45, 97
22, 85
61, -57
-72, 18
-14, 71
65, -89
29, -29
-62, 19
51, -21
27, -59
-76, -21
80, -46
-87, -11
27, -45
15, -90
44, 77
61, -54
-42, 47
-71, 53
-11, 5
-22, -5
11, 84
7, 27
37, 24
-55, 30
30, 57
43, 68
-58, 29
28, 38
-5, 55
-44, -1
-90, -46
-26, -42
-26, 36
-95, 49
31, 67
-62, 74
42, 48
-1, -12
-54, 7
-9, -7
73, -69
-68, -27
9, -38
27, 44
-13, -7
8, 38
-38, 9
-93, 28
-34, -2
-28, 20
57, -61
-17, 13
-83, -64
-33, -56
11, 37
-65, -59
-89, 61
27, -74
-24, -16
3, -18
-71, 13
-8, 63
50, 78
78, 91
-28, -16
-79, -36
-72, 97
41, -81
-72, -71
30, 76
68, 15
38, 93
-13, 90
48, 87
-74, -67
-50, 22
26, 29
63, 26
2, -11
-14, -47
-9, 43
85, 26
83, -95
-100, -20
-20, -35
80, -25
-57, 51
42, -55
38, -93
37, -54
23, 10
-9, 29
9, -27
36, -42
-45, 73
67, -29
17, 7
26, 85
-97, 34
92, 97
99, 23
-66, 21
14, 68
83, 41
-61, -13
21, 15
34, -36
8, -18
5, 17
-14, 93
-42, 27
-44, 42
-22, -21
-94, -55
14, -74
77, 72
-42, 85
-75, 51
-40, -45
30, 61
66, -44
-80, 92
4, 16
24, -10
62, -28
-8, 51
-46, -68
54, 18
74, -98
-47, -9
