-41, -14
-29, -13
-94, 69
46, -98
-85, -81
-21, -62
-61, 5
-60, -48
9, -40
37, 5
-72, 78
-74, -21
-96, 83
15, 84
-45, -11
-5, -92
-84, -25
-82, -90
-33, 38
3, 26
-86, -81
-33, -4
-55, -45
18, -18
-47, 77
6, -29
-71, 91
-73, 43
0, 36
-1, -52
-67, -81
81, -83
-97, 68
7, 21
-89, -32
62, -16
-100, 40
50, 84
-90, 24
-19, 31
-26, -30
-33, -96
-84, -44
62, 35
73, -85
-54, -89
35, 11
57, -89
-14, -82
-77, -95
-61, -91
-17, 90
-23, 71
-27, -51
41, 86
-33, -81
72, 19
-39, 70
86, 78
-33, -74
-73, 38
55, 73
0, 26
78, -47
27, -37
-44, -67
60, -79
-64, -62
-60, 47
75, 26
-54, 17
-59, -72
-55, 72
-7, -61
80, -83
20, 47
-34, 91
-65, -17
-87, -14
-78, -92
-12, 83
-64, 33
-53, 86
28, 44
-21, 85
4, 24
-18, -39
-67, -93
-57, -50
-59, -20
27, 38
-70, -60
81, 30
-15, -43
37, -48
-31, -94
97, 93
-24, -82
37, -47
-63, 32
-98, -63
-74, -26
62, 7
52, -49
90, 41
-11, -88
-41, -6
-83, 55
-89, -88
-77, 29
37, 97
-75, 19
41, 1
-92, 27
-4, 38
-30, -68
-3, -58
20, -44
-87, 60
-39, 17
-58, -68
-43, 99
-91, 38
-17, -20
47, -40
-64, 2
76, -30
-43, -92
20, -90
-80, 84
-83, 91
-6, 22
-86, 54
30, -8
-48, -39
-52, 24
37, 11
-25, 54
68, 85
-59, 44
13, -37
-51, 67
78, 70
8, -54
85, -80
-91, -56
-70, 65
2, 25
-39, 47
-25, 41
-16, -75
-46, -92
-12, 88
-48, -52
-55, -30
-60, 5
-71, -44
-68, 60
20, 47
-45, -97
-71, -88
-73, 49
80, 67
-43, -73
-43, 60
10, 54
94, 47
6, 90
57, -47
-18, 24
66, -20
-75, -21
-91, -11
-88, -7
79, -34
-5, -73
-67, -58
-53, -73
58, 20
-36, 92
-80, -58
74, 43
32, 98
-68, -60
19, 36
-73, 82
90, -60
-82, 64
27, 11
15, 7
-66, -24
31, 53
-5, -91
-21, -81
70, 82
70, -65
-74, -81
61, -88
-18, -60
-82, 84
-54, -25
-2, -54
