56, -21
-60, -13
25, 60
71, 83
-23, -18
11, -3
31, -40
-66, -65
-85, 34
-96, -32
-63, 83
-47, -67
37, -6
53, 70
11, -6
-32, -38
0, -48
-94, 3
-13, -7
-52, -74
75, -40
-80, 68
-73, 22
84, 36
-21, -44
-72, 79
79, -79
-25, 1
87, -33
-69, 7
16, -74
-49, -6
-75, -27
6, -49
-56, -38
-61, -64
-100, 25
-15, 46
-100, -55
-38, -65
-8, 52
-9, -16
-1, -11
4, -31
-66, 14
-12, -41
-5, -94
-84, 24
-44, 65
-25, 12
38, 56
95, -76
-51, -38
-80, 19
23, -26
21, 36
18, 90
-11, 68
85, -77
-65, 23
-3, -43
82, -23
-60, 75
-89, -98
-43, -6
-73, -33
52, -60
-82, 16
39, 79
-88, -77
-73, -66
-84, 83
-88, 20
31, -96
-18, -83
-39, 85
2, 86
25, 53
-68, 99
-46, 63
68, -66
97, -66
-89, -15
80, 68
-95, -61
-94, -29
-48, -84
-88, 98
19, 58
95, -16
8, 43
41, 27
-35, -98
-53, 51
66, -91
-83, -50
61, 62
-95, 23
-73, 62
15, -78
56, 82
37, -26
74, -54
-99, -88
-2, -88
45, -60
-30, 99
-29, 20
-48, 6
-18, 44
2, -78
66, -91
82, 3
-19, 3
53, 52
-86, -11
