34, -54
-90, -59
-21, 77
59, -38
-92, -55
-98, -76
-82, 74
-38, -84
-73, -89
-6, -51
-84, 62
-67, 17
-1, 26
-73, -27
20, 28
-68, -94
-83, -31
93, 45
-41, 91
-83, 89
-25, -95
-88, 36
80, -56
38, 81
72, 9
78, -62
-42, 82
-74, 97
-82, 98
-12, -18
-2, 10
99, -98
78, 86
86, 50
-14, -45
-96, -37
7, 73
5, 1
-81, -21
-26, -43
94, -67
-37, -85
-91, -31
19, 35
19, -82
-58, -36
46, 63
88, -51
-25, -72
-80, 24
28, 41
8, 31
73, 66
-79, 24
-4, -13
-34, -26
77, 98
-13, 65
36, 56
-69, -80
-86, -6
94, 42
39, -85
97, -85
18, -99
59, -64
-95, -23
-98, 23
-16, 66
49, -73
-73, 38
-98, -80
-94, 59
-81, -55
-91, -39
-52, 2
-82, -5
-55, -26
-62, 25
-91, 46
46, 97
-82, -18
-30, 82
13, -40
-58, 16
0, -23
-82, 40
-94, -92
80, -50
-80, -93
-10, 81
-44, 95
22, 91
25, -20
84, -98
23, 26
-85, 51
-83, -78
-96, -91
-35, 24
-30, -19
-63, -61
31, 46
44, -22
-44, 52
-19, -69
-84, 75
1, 17
-94, -78
-70, 51
18, 50
-27, 15
89, 76
-62, -56
-73, 28
-60, -26
0, 1
-15, -31
-70, 69
-66, 37
-60, -71
2, -8
14, 5
-79, -20
-45, -38
-59, -16
86, -99
-94, -43
79, -25
-81, -35
-92, 24
-40, -62
-71, -32
-57, 92
27, -20
-51, 85
29, 87
-48, -12
49, -8
-27, 5
-24, 17
-23, 62
8, -45
-49, -77
89, -46
42, 49
-82, 27
-63, -26
-20, 79
20, 28
-10, -73
-91, -7
-94, 25
-97, 60
-60, 28
-66, 46
-83, -4
-72, -80
-2, 24
77, 64
-51, -59
-50, -1
85, 87
18, -17
-16, 83
-61, -20
87, 78
-13, 17
99, -81
-58, 60
62, 10
-35, -84
-55, 52
-66, -20
-34, -77
-80, -43
-90, -27
48, -28
-83, 49
-85, 67
-35, -16
38, -62
-38, 11
-100, -76
-78, 51
-99, 49
5, -87
-44, -64
57, 0
-76, -35
-93, 38
-16, 85
-9, -59
-17, -94
24, -64
-19, 34
68, -57
-26, -79
-3, -90
-91, 98
-51, -80
-5, 41
-17, -20
45, -67
80, -62
-54, 44
-7, 18
-37, 85
-100, -13
-67, -52
-73, -62
-28, 43
64, 54
-36, 96
81, -95
-90, -53
-23, 61
-7, -76
76, -18
-4, 1
-40, -38
51, 68
-95, 56
-1, -20
5, -37
