61, -74
-88, 68
-64, 63
34, 50
-90, -45
-15, 0
-9, 24
-11, -9
-45, -16
49, 1
-91, 64
50, 77
14, 5
-81, -60
84, 50
-74, -56
-39, -15
-6, 82
-88, 28
54, -81
-1, -72
-35, -9
62, -45
59, 12
1, -26
-26, -70
65, -43
-95, 11
38, -77
66, 94
-12, 14
38, 41
-24, -58
83, 82
85, -48
-64, -16
15, 46
-63, 81
-6, -16
-53, -76
84, 83
-100, 23
-46, -52
-43, -41
-26, -78
68, -53
-18, 73
-86, -96
-73, 72
77, -80
59, -70
-96, -50
24, 32
92, 93
40, 79
27, -47
-73, 98
-33, -17
44, 43
-29, -92
-80, 0
91, -69
-27, -16
-2, -90
-73, -89
75, -5
-93, -21
-93, -49
24, -90
75, -98
52, 87
-84, -44
53, -22
-25, -54
-79, 91
-3, -8
-48, 87
-97, -97
-98, 98
-81, 18
-8, 16
-89, -95
43, 79
-50, -20
-51, 40
-75, -78
-91, -17
-29, -73
32, -84
-44, -64
-75, 2
-85, 2
9, 27
-90, 23
91, -81
-51, -49
47, -94
-78, 97
-39, -2
43, 17
29, -87
-67, 31
-7, -47
62, -49
7, -40
55, 13
-56, 42
1, -58
-1, 11
-85, 77
29, 16
93, -71
76, -98
5, 33
-22, 39
-54, 77
-76, -41
-49, -73
-53, 51
67, -34
-47, -52
-2, -70
34, -73
58, 27
-57, -85
39, -38
-58, -66
35, 82
-18, -81
-40, -68
-78, 4
2, 74
-9, -64
-46, 28
-42, -52
-46, -98
-86, 87
-21, 47
58, 37
-30, -15
77, -63
61, 93
-49, -98
-74, -94
-62, -17
-75, 73
-55, -44
24, 25
26, 32
-56, 93
-28, -96
-73, 97
-96, 24
-15, 62
69, 11
0, 51
-69, -69
-55, -43
-55, -88
8, 94
-34, 5
-6, -94
-44, 43
38, 97
-63, 72
97, 39
35, 82
-41, -44
8, 86
-78, 73
-82, -34
44, -39
89, -81
-18, -85
-58, -89
3, -93
-100, -8
44, -49
-96, 64
29, 12
-62, -73
-88, 14
-53, 52
-19, -56
69, -85
-31, 42
-39, 11
83, 42
9, -61
-12, 22
-13, 25
32, 94
-99, -100
37, -64
-29, -76
85, -91
73, -84
-22, -20
-27, -43
23, -1
-13, 7
60, -33
-25, 6
-9, -8
-7, 58
-70, 28
-66, -31
91, -43
-96, 29
89, 34
-98, 23
40, -73
76, 17
96, 80
-87, -8
17, -33
-96, -16
-51, -3
-56, -79
-8, -43
-40, 79
72, 15
-74, 59
-99, 96
-63, -44
-50, -70
21, 46
-35, 1
53, 46
9, -63
-31, 76
-44, 33
-53, 44
-66, 97
-17, 33
-100, -59
36, 46
-5, 96
-48, -67
-24, -6
73, 59
-48, 61
-67, -58
53, -66
67, 47
-57, 44
25, 62
-99, -39
-59, 57
11, -50
-31, -27
-84, 42
-44, -76
82, 8
6, -9
56, -50
-26, 40
