-26, -11
-48, -29
59, 85
60, -30
77, -3
-13, 71
42, -80
-55, -60
-18, 19
-64, 29
-40, 41
-44, 30
-28, 1
36, -2
-51, 10
-43, -49
-11, 17
-82, -40
-35, -71
-86, -46
56, 39
15, -35
-14, -6
-66, 41
3, -88
-100, 64
44, -38
3, 64
-38, -92
-12, 58
51, -70
-60, 88
37, 61
39, -85
-61, -34
73, -64
-2, 15
7, -52
-82, 80
58, -72
28, 58
23, 26
-61, -38
-92, 72
95, -28
90, 54
-61, -96
-90, -46
63, 35
5, 84
-89, -40
-83, -71
-18, -10
54, -35
9, 59
-22, -84
2, 0
-25, 86
-23, -34
-79, 6
34, 55
81, -90
-53, -56
-79, -68
97, 67
-64, -43
30, 13
-61, 49
0, -9
-46, -14
-70, 34
85, 57
-58, 98
98, -31
-88, -92
-84, 90
62, -81
-75, 39
15, 45
-86, 3
-3, -92
-70, -62
-71, -5
-68, 41
-78, -48
-24, 16
-94, -84
15, -20
-75, -22
-39, -79
72, 65
-23, -68
-61, 17
-37, -83
64, -99
17, 50
-16, -17
-49, -29
-77, 56
-66, 35
