-21, -25
-86, -63
53, 74
57, -35
50, -30
-42, 93
47, -35
-79, -49
-28, 0
-53, 55
-47, 34
-67, 25
21, -45
67, 28
-82, 21
-52, -59
-5, 9
-79, -64
-44, -67
-69, -97
48, 30
4, -10
-7, -26
-90, 69
9, -71
-68, 61
52, -36
-21, 72
-7, -85
-21, 92
70, -69
-67, 91
37, 85
75, -99
-75, -54
55, -66
-7, 14
32, -89
-62, 41
75, -41
-8, 27
-37, 45
-57, -13
-77, 41
87, -88
58, 48
-1, -96
-84, -63
31, 56
-47, 65
-48, -79
-69, -98
-40, 10
31, -20
-45, 61
-10, -93
-20, 19
2, 82
34, -22
-96, -13
13, 45
58, -91
-56, -35
-86, -79
75, 7
-65, 8
20, -50
-78, 62
-35, 27
-38, -88
-86, 54
64, 88
-79, 67
48, -47
-77, -93
-77, 97
34, -78
-63, 77
8, 80
-97, 34
-25, -89
-76, -57
-27, 5
-30, 57
-87, -65
-52, 14
-54, -30
32, -41
-71, 28
-37, -65
34, 65
-33, -37
-31, 17
-61, -98
82, -69
-7, 31
-16, 24
-41, -45
-61, 69
58, 41
-99, 6
