33, -62
-70, -68
-17, 94
68, -23
-92, -39
-63, -94
-68, 60
-20, -87
-60, -79
0, -39
-77, 47
-58, 53
-9, 17
-70, -31
41, 44
-65, -96
-67, -21
94, 27
-62, 87
-93, 88
-28, -79
-91, 26
83, -53
50, 82
59, -16
82, -72
-27, 89
-91, 95
-80, 96
-11, -9
-8, 28
91, -100
84, 49
73, 66
4, -56
-95, -28
-4, 96
9, -11
-76, -27
-15, -58
99, -76
-33, -96
-98, -12
-3, 29
4, -83
-77, -48
27, 67
97, -40
-42, -91
-87, 26
21, 69
11, -2
71, 71
-89, 22
13, -12
-40, -25
90, 90
-12, 80
40, 75
-81, -85
-94, -24
58, 65
57, -81
93, -85
-9, -100
52, -55
-80, -5
-94, 10
-31, 85
75, -59
-40, 33
-83, -84
-66, 77
-85, -63
-98, -23
-57, -10
-73, -23
-67, -18
-86, -6
-85, 69
23, 83
-73, -10
-26, 79
13, -26
-38, 10
-14, -34
-93, 39
-92, -81
82, -41
-69, -81
-21, 73
-55, 88
-5, 76
24, -29
75, -94
23, 21
-55, 45
-96, -56
-71, -100
-29, 60
-16, -10
-73, -57
58, 44
51, -40
-17, 51
-16, -52
-68, 68
21, 21
-92, -72
-80, 55
31, 57
-15, 31
67, 81
-64, -41
-85, 35
-69, -8
0, 12
7, -25
-53, 70
-47, 35
-72, -60
18, -3
18, -1
-96, -32
-45, -56
-44, -24
92, -99
-97, -62
83, -37
-58, -50
-99, 26
-48, -49
-76, -48
-62, 90
40, -10
-47, 75
20, 80
-39, -17
43, -3
-31, -6
-35, 19
-7, 61
6, -38
-32, -81
91, -39
49, 56
-77, 29
-71, -42
-48, 97
25, 24
-20, -94
-95, -6
-88, 18
-90, 36
-82, 54
-64, 43
-93, -16
-84, -86
82, 13
73, 54
-49, -73
-65, -21
91, 87
18, -18
-22, 85
-39, 18
56, 59
-2, 2
93, -79
-54, 63
64, 27
-20, -90
-23, 21
-87, -21
-15, -81
-88, -70
-92, -33
94, -26
-68, 52
-78, 69
-42, -10
57, -52
-64, 2
-100, -75
-87, 56
-81, 34
4, -84
-49, -30
45, -8
-59, -15
-92, 40
-24, 98
-9, -55
3, -52
21, -77
-10, 28
94, -40
-17, -50
4, -81
-87, 95
-49, -91
-25, 9
-12, -60
10, -83
81, -63
-62, 28
-7, 17
-34, 62
-85, 9
-44, -59
-97, -48
-49, 37
56, 51
-23, 87
77, -96
-79, -27
-47, 69
-2, -93
71, -65
15, 23
-33, -40
55, 88
-95, 78
18, -15
17, -36
-5, 27
66, -49
