23, -49
-47, 24
-99, 51
15, 22
-79, -13
2, -57
-79, 18
-26, -66
49, -40
87, 37
-38, 75
21, -8
-87, -36
-61, -69
-3, -24
-73, -98
-54, 62
-21, 25
-90, 41
63, -25
-36, -77
-44, 98
38, -44
60, -34
68, -56
-10, -90
28, -17
-77, -25
-41, -92
-10, -1
41, 10
11, 3
17, -10
42, 19
21, -82
22, -12
71, 59
-100, 92
-55, -49
-98, -95
0, 11
-99, -41
-71, 32
-68, -47
32, -63
-57, -96
6, 97
1, -65
52, 19
-12, -56
31, 10
-76, -15
93, 84
-27, 66
94, 46
-21, -63
-35, 85
4, -30
-15, 42
-7, -26
-36, -77
20, -81
74, -95
45, -95
-41, -76
89, -61
-97, -81
-58, 6
42, -55
51, -68
46, 54
-11, -68
5, -83
-65, -80
-45, 42
-67, -84
36, 26
-89, -82
-35, 27
-96, 85
22, 94
-87, 62
51, 42
-1, -48
-38, -10
-86, -64
-99, 62
-14, -88
-8, -74
4, -50
-84, 3
-49, 63
7, 79
-42, -29
80, -71
-92, -64
12, -37
-63, 4
-12, 27
0, 86
-28, -95
18, -43
-61, 49
75, -60
69, -10
-19, 94
-97, 52
83, -64
-84, 1
-15, 41
24, 17
80, -68
44, -37
-46, 80
7, 72
-93, 18
-84, 23
-21, -16
-82, -12
-31, -11
-88, -48
91, -87
-69, -13
74, 78
-46, -27
52, -52
43, -95
14, 69
-50, -80
-71, -45
-79, 49
-11, 41
26, -54
-47, 71
13, -54
-72, -12
-83, 94
-34, 94
83, 80
-66, -7
43, -52
28, 66
-14, -79
-53, -66
-31, -73
-30, 84
-88, -86
-12, 40
15, 27
5, 82
-10, -96
-78, 58
-43, 39
-55, 59
-10, 49
-38, 64
-74, -9
-46, -50
-15, -35
37, 46
-1, -85
18, -75
63, 86
-48, 32
-95, 59
54, -53
96, 52
16, -24
23, 75
-61, 73
-15, 72
-50, 73
76, -42
-31, -59
-81, -82
-12, -43
-33, -19
54, -72
-74, 98
88, 89
-63, -34
-98, -89
-90, 27
-53, -12
94, -52
-57, 55
-9, -50
53, -1
40, 5
9, 32
-92, -5
-53, -3
-96, -61
15, -91
0, -46
64, -81
71, -36
-13, -19
42, -69
4, 89
-14, 3
44, -69
-22, -32
-1, -84
59, 24
-74, 33
8, 8
9, 39
-93, 96
69, 95
-89, -61
70, -80
67, 54
1, 11
-58, -24
-48, 25
-87, 43
-29, -93
-20, -54
31, -44
-93, 65
86, 45
-93, 78
-53, 75
-53, -88
-81, -47
36, 82
-17, 59
-31, 77
10, -61
-92, 11
-96, 19
-56, -7
-75, 79
92, 39
-88, 5
52, 56
73, 73
-80, -52
-84, -36
85, 25
-30, 99
-81, -71
90, -55
-96, 4
-36, 93
