15, 80
-52, -62
70, 21
47, 5
-14, -65
-48, 61
-26, -34
-74, -52
-71, 28
20, 45
-75, 19
-27, -41
42, -67
-52, -53
55, 98
-91, -36
-65, -87
-79, -23
-97, 69
-77, 4
82, -74
60, 47
21, -38
34, -96
-50, -18
-73, 6
-63, -16
52, -79
76, -52
29, 89
-92, 78
11, -31
-64, -11
84, -85
74, -59
-37, -31
-42, -56
-68, -90
82, -42
84, -28
13, 92
-54, -50
-75, 81
-41, -5
-69, 24
71, -76
-39, 69
-80, -64
-20, 74
-68, -73
-1, -97
14, 0
-10, 7
22, 23
-24, 62
38, -97
-90, -57
-54, -70
33, 70
-98, -95
37, -80
-8, -73
19, 31
-20, 69
-96, -38
15, -32
-73, -19
-72, -4
74, -10
-42, -83
73, 68
26, 35
-6, -95
47, -53
5, 59
40, 56
46, -39
-19, -78
-93, -49
-90, 4
-97, 33
-74, 52
-52, 98
53, 42
-88, 57
-96, -100
-56, -89
22, -12
25, -7
-10, 78
-88, -95
-44, 53
-5, 28
1, 82
69, -61
42, 24
-51, -29
40, 80
-61, 11
-84, -4
20, 43
58, 22
-59, 29
42, -67
89, 82
-90, -26
-62, -72
-55, 16
4, -57
-31, -38
67, 99
-46, -90
-10, -47
52, -84
20, 20
91, 92
-31, -69
-42, -83
-52, -98
-15, -55
44, -46
-8, 43
-54, -2
7, 63
-63, -81
26, -37
-33, 7
79, 30
-47, 32
-31, 77
-37, 24
68, -25
-82, -48
-17, 95
48, -17
42, -86
-75, 40
-65, 26
98, 61
1, 95
-15, -54
7, 32
-54, 75
14, 16
-27, 70
2, 52
-4, 2
62, 72
97, 68
30, -10
18, -14
-47, 61
-7, 79
61, -25
-45, -45
-64, 31
-87, 32
-15, 8
-94, 42
15, 14
-49, 80
24, -82
24, 65
23, 15
-57, 93
-66, 15
-14, -31
-59, 51
-66, -56
-13, 78
-77, 82
-82, 29
-85, -88
8, -27
-94, -43
-40, 43
-68, -68
9, 10
-96, 36
34, 71
-8, 73
12, 25
-40, 21
22, 37
51, -6
-22, -95
50, -1
5, 3
7, -90
47, 51
-48, -87
-56, -9
-37, -11
-20, -6
-95, -10
-61, 98
-38, -54
-73, -23
7, 35
36, 29
-91, 4
-52, -41
-64, 72
-31, 77
-18, 88
30, 42
-46, -79
69, 59
-42, 40
-33, 35
65, 87
70, -76
85, -92
-19, -28
-1, 59
-38, 4
20, 17
9, 15
-44, -66
35, 7
-57, 76
-72, -19
-47, -11
-58, 12
11, 56
-58, 3
-3, 95
55, -39
-25, -100
-68, 85
-19, 90
-66, 83
77, 53
29, 2
-10, 16
-73, 1
-47, -14
75, 99
23, -82
-77, 64
80, 77
31, -54
-30, -38
84, -64
37, 12
-32, 12
13, 26
-31, -71
-85, 34
27, 73
-87, -80
-79, -16
-22, -19
54, -79
-98, -32
21, -66
-84, 75
-59, -12
-29, -25
-8, 15
97, 46
21, 60
28, -25
-11, -72
-74, 71
23, 22
-39, -16
-98, 93
9, -56
-83, 28
6, -72
-96, -23
-15, 7
74, 87
-72, -2
3, -4
-35, -94
-80, -83
-60, -99
-19, 75
15, -18
-65, 56
94, -71
59, -42
16, -91
-88, -2
-16, -11
37, 91
-32, -28
85, -98
-69, 79
-32, 23
-80, -28
-80, -47
-51, -55
-55, 51
39, 23
1, 2
-65, 89
54, 52
-100, 90
9, -27
