7, 35
-16, -73
45, 2
45, -8
9, -73
-75, 65
-43, 37
29, 18
11, 14
87, 22
-24, -20
-25, -10
-80, 1
76, -84
74, 25
-85, -35
-95, -10
-31, 66
-34, 77
49, -11
31, -30
-21, -84
-20, 57
-63, -76
-11, -34
-56, -30
-67, -48
32, -81
33, -41
-91, -29
-66, -2
43, -53
-69, -41
50, -39
-3, 54
-75, 67
66, -50
-77, 84
28, -100
37, -23
-67, 5
82, -72
73, 48
-63, -58
27, -41
8, 9
-2, -25
-43, -35
99, 74
67, -99
50, -54
24, -98
-7, 80
69, -30
-81, -38
-86, -48
86, -68
25, -56
-49, 55
85, -87
-72, 4
-38, 68
64, 44
93, 48
-40, -5
-38, -19
-10, 26
71, -5
90, -63
-34, -95
47, 12
63, -20
-25, 5
17, -77
-55, -16
10, 32
38, -13
-36, -13
88, -39
40, -68
13, -82
-25, 33
-69, 14
35, 97
76, 42
96, 59
-26, -68
7, -61
-51, 27
-36, 31
-50, -92
-91, -11
-21, 92
63, 62
66, 78
70, -88
-38, 7
-85, -31
-29, -10
27, 30
-29, 25
-22, -19
-52, -71
6, 1
-5, 18
42, -36
45, 60
-14, -6
22, 55
-31, 4
21, 46
76, -95
36, -24
52, -47
55, 99
52, 80
-63, -35
59, 49
91, -100
-14, -16
-11, -80
28, -12
-54, 72
-71, 28
-95, 25
-41, -61
-53, 80
-55, 41
38, 72
-25, 69
-65, 27
-4, -6
-88, 64
-28, -21
-88, -46
49, -62
18, 42
-26, 2
-26, 66
55, -9
-58, 21
38, 60
-57, 41
13, 6
30, -88
-60, -75
2, 91
-32, 64
8, 42
-41, -19
96, -92
98, -30
-62, 68
47, -87
90, 34
-81, 15
-43, -66
-3, 10
-97, 39
32, -29
-17, -20
-25, 98
47, 75
-84, -90
19, 43
-77, -9
72, -9
49, 4
-15, 16
16, 95
-35, 57
99, 76
-17, -2
-29, -88
67, -19
-13, -34
27, -10
95, -81
-30, 41
92, -61
-22, -46
7, -7
-48, 45
-13, 12
-85, -46
35, 48
42, -26
-49, -71
-67, -94
21, 47
37, -13
52, 17
6, -27
-80, -32
8, -43
78, 44
-47, -95
11, 36
55, -35
-38, -25
-79, -10
59, 59
5, -6
29, 99
2, -1
-5, -78
39, -29
-30, -59
-67, -45
-69, 39
-3, -48
-42, -40
-14, -35
25, -85
53, 71
11, 91
24, -3
-98, -97
-69, -100
24, 22
19, 92
1, 30
31, 43
-81, 70
-21, 99
8, 66
-45, 43
-17, -66
19, -32
-52, -22
76, -78
19, 97
10, 8
-68, 44
-93, 40
-96, -55
-14, -47
43, 26
-31, 87
9, 99
63, -41
-80, 12
-15, 71
62, -82
98, 25
-61, 17
55, 7
34, -35
-91, -29
75, -32
-91, -16
9, -66
7, -99
63, 95
64, -63
-44, 70
-80, 60
-17, -2
-43, 4
-10, 97
-1, 37
34, 23
-24, 34
18, 59
46, 73
-62, 52
15, 27
-24, 44
-41, 9
-75, -51
-47, -33
-4, 31
-92, 45
28, 44
-85, 82
31, 49
-13, -14
-44, 7
-4, -3
71, -91
-68, -28
-3, -17
18, 42
-1, -21
-8, 58
94, 17
-77, 19
-54, 10
-32, 42
61, -53
-11, 26
-77, -66
-44, -43
15, 43
-35, -44
-99, 59
39, -89
6, -19
2, -14
-77, 2
7, 70
28, 82
72, 98
-33, -8
-80, -29
-60, 88
42, -96
-62, -40
19, 54
75, -4
21, 83
-25, 82
50, 98
-64, -58
-42, 19
21, 16
68, 38
4, -19
-10, -29
4, 45
83, 34
83, -88
-88, -11
-15, -31
73, -27
-45, 67
31, -60
33, -84
48, -64
29, 27
-9, 42
3, -36
33, -51
-47, 79
78, -37
5, 6
31, 81
-93, 41
92, 96
91, 24
-56, 13
8, 61
98, 39
-57, 1
43, 24
36, -36
26, -26
9, 27
-18, 97
-48, 1
-49, 43
-32, -34
-71, -45
2, -74
87, 66
-52, 92
-78, 48
-51, -24
30, 54
70, -61
-96, 69
5, 24
40, -17
48, -19
-20, 55
-47, -58
50, 31
80, -76
-49, -20
-35, 9
15, -41
