21, -76
-70, 47
-82, 51
98, -24
-66, -14
-4, -66
-63, 18
-45, -52
39, -54
83, 16
-45, 69
46, 3
-77, -36
-75, -76
-2, -20
-63, -82
-59, 67
-17, 51
-84, 47
73, -50
-3, -71
-45, 83
37, -32
73, -19
62, -88
-19, -99
55, -54
-98, -27
-30, -88
-10, -14
8, 17
37, -9
5, -30
39, 6
35, -62
7, -42
49, 56
-89, 94
-65, -59
-87, -71
5, 16
-82, -31
-83, 32
-82, -29
33, -68
-80, -73
-3, 88
13, -79
11, 7
14, -51
49, 4
-82, 1
78, 77
-29, 71
84, 67
-1, -70
-39, 83
-7, -35
-6, 66
-11, -10
-38, -56
57, -87
72, -67
46, -95
-34, -85
84, -50
-97, -79
-53, 10
50, -53
63, -75
58, 44
-28, -69
17, -61
-96, -97
-42, 72
-29, -97
35, 29
-85, -95
-19, 43
-86, 97
19, 99
-79, 51
56, 79
-22, -39
-49, 18
-62, -73
-88, 45
-43, -65
4, -82
-18, -25
-65, -4
-43, 56
-15, 50
-41, -25
49, -83
-91, -72
8, -33
-50, 9
4, 16
-2, 95
0, -72
1, -70
-49, 47
57, -77
59, -10
-37, 99
-98, 29
61, -49
-93, 24
-53, 31
10, 13
65, -72
69, -62
-44, 78
-8, 28
-92, 26
-89, 20
-27, -9
-53, -32
88, 12
-100, -46
80, -72
-76, -37
68, 77
-92, -10
48, -22
28, -100
26, 55
-77, -45
-87, -62
-82, 30
-36, 26
12, -85
-58, 82
24, -69
-59, -46
-76, 86
-27, 89
76, 96
-86, 5
52, -70
53, 66
-24, -98
-89, -72
-34, -59
-51, 93
-98, -75
10, 70
34, 28
6, 89
-24, -80
-56, 68
-40, 17
-48, 63
-20, 62
-48, 69
-67, 11
-59, -41
-12, -51
37, 15
-3, -75
-23, -97
31, 88
-9, 16
-78, 63
51, -45
95, 72
17, -25
15, 53
-71, 81
-14, 90
-38, 88
87, -40
-40, -58
-77, -69
-11, -61
-29, -28
96, -61
-56, 74
77, 56
-48, -54
-94, -62
-99, 36
-14, -24
56, -56
-96, 62
10, -43
52, 2
33, 1
-11, 54
-63, 8
-49, 1
-91, -87
28, -90
-31, -74
93, -77
80, -29
-31, -7
28, -39
-22, 87
-15, -14
58, -87
-30, 4
-25, -78
58, 43
-61, 22
-3, 11
4, 26
-89, 85
42, 98
-79, -26
67, -88
46, 81
2, 21
-41, -15
-54, -1
-76, 50
-55, -92
-31, -41
51, -45
-100, 90
77, 67
-64, 96
-76, 93
-72, -52
-79, -49
12, 96
-54, 20
-42, 75
13, -69
-69, 7
-81, 42
-59, 16
-92, 77
68, 28
-93, 17
38, 61
81, 72
-61, -55
-64, -21
79, 36
-5, 95
-93, -51
94, -84
-66, -9
-49, 86
15, 21
-34, -37
