-71, -62
57, 34
17, 77
0, -65
-93, 34
39, -58
-58, -95
-71, -42
-15, 24
-16, -54
-28, 37
-93, 84
-31, 64
-49, 58
34, 40
52, 7
-62, 51
-49, 31
-97, -39
91, -73
51, -67
-29, 72
-48, -12
8, -64
20, 53
-86, -15
-68, 64
-65, 60
22, -7
-100, -82
39, -31
9, -80
-59, 31
3, -94
-59, -84
-66, 71
-71, -17
80, -16
-93, -13
-95, 17
-43, -56
-21, 18
-19, -8
27, -41
-50, 44
73, -93
-74, -19
-64, -80
-98, -82
-57, -10
90, 79
-5, -46
-6, -73
7, 59
13, -90
24, 44
67, 20
-100, -64
69, -78
-75, 69
14, 25
94, 78
-80, 27
-19, 64
-53, 17
-68, -20
65, -33
-50, -65
63, 87
-95, -42
70, -100
-62, 50
-54, -96
24, -53
-4, 29
-58, 60
-56, -21
63, -77
-4, 50
-38, 22
-74, -72
16, 79
-96, -86
-8, 94
-72, -79
-92, 65
-8, -82
87, -65
47, -21
-36, -5
40, -20
-24, 94
-61, 14
-83, 42
90, -82
-79, -35
19, -65
53, 23
-25, 50
-71, -6
-98, 95
26, -94
-85, -79
-24, -49
-63, 57
41, 0
-34, -33
63, -68
-82, -64
60, 52
-52, 44
-13, 8
-42, 65
41, 42
-85, 13
-98, -63
-80, 33
86, -17
20, -94
-88, -56
-94, 32
38, 68
-54, 11
86, 67
-27, 41
-36, 52
0, -26
-78, 71
76, 49
10, -56
88, 33
-38, 60
-77, -50
-43, 62
-23, -70
81, -67
-83, -59
-28, -85
-35, -78
10, 40
62, -85
