5, -67
-77, 52
-91, 54
72, 81
-36, -29
-19, 2
8, -19
-86, -26
-69, 8
90, 15
-70, 68
58, 7
88, 8
-50, -91
44, 33
-55, -70
-68, 4
24, 92
-70, 26
98, -81
15, -68
-5, 2
80, -86
57, -5
-73, 0
-73, -4
4, 5
-37, 44
76, -22
90, 99
-35, 30
35, -1
-42, -46
18, 37
66, -57
-78, -16
-16, 1
-75, 70
-59, 2
-68, -74
98, 77
-73, 2
-42, -5
-99, -12
-31, -42
62, -93
-33, 33
-45, -65
-49, 67
45, -43
34, -74
-46, -66
48, 10
27, 76
14, 93
-21, -45
-87, 82
-53, -38
-4, 85
-42, -95
-41, -41
17, -56
-52, 4
-74, -95
-64, -100
88, -43
-99, -30
-89, -50
-57, -49
37, -100
37, 91
-91, -11
43, -56
-54, -55
-92, 79
27, -52
-55, 94
-61, -81
-98, 97
-62, 42
-15, 20
-100, -75
42, 70
-54, -11
-57, 27
-53, -77
-87, -50
-3, -95
-22, -88
24, -91
-91, 17
-100, 35
-75, 22
-73, 63
71, -64
5, -7
42, -100
-59, 82
-92, 6
8, -25
-7, -17
-82, 9
-10, -26
29, -59
21, 53
-1, -43
-69, 36
-15, -68
-7, 17
-83, 20
88, 56
-28, -81
66, -57
37, 68
-1, 57
-20, 96
-89, -83
-98, -66
-19, 46
67, -50
-32, -91
22, -73
-3, -50
-11, 66
-82, -99
62, -31
-50, -91
-12, 46
-6, -79
-23, -28
-46, 5
1, 82
-69, -74
-46, 57
-51, -24
-48, -62
-99, 76
-17, 40
50, 48
-39, -40
56, -94
89, 97
-23, -63
-40, -89
-73, -30
-77, 84
0, -88
3, 91
1, 45
1, 88
-31, -99
-69, 66
-83, 29
-43, 47
92, 97
-39, 48
-60, -54
-55, -23
-21, 14
74, 90
-98, -4
3, -85
-54, 66
43, 63
-74, 74
38, -13
42, 70
-24, -1
26, 99
-11, 92
-44, 1
27, -64
44, -88
28, -46
-44, -77
-22, -87
-87, -2
50, -42
-80, 34
43, 29
-20, -44
-31, -29
-40, 38
-11, -33
72, -73
-41, 89
-45, -11
33, 27
32, -88
-3, 24
-9, -70
44, 30
-66, -96
42, -88
-61, -74
41, 12
97, -30
-28, 13
61, -15
-17, -43
-6, 45
27, -49
-53, 11
-24, -5
18, 81
-61, 42
-79, 21
61, 53
-92, 46
33, 31
-83, 15
8, -70
78, 35
49, 93
-44, 29
13, -47
-27, 59
-45, -58
-53, -57
-68, -50
-41, 93
74, 26
-68, 71
-90, 63
-49, -94
-17, -72
7, 86
-42, 1
43, 80
-1, -37
-4, 35
-55, 29
-61, 74
-34, 72
98, 17
-83, -81
-41, 52
13, 54
-74, -99
-6, -60
63, 92
59, -88
-89, -31
39, -71
73, 63
-56, 90
5, -6
-81, -67
-56, 71
62, -46
-7, -44
-55, 77
-80, -57
12, -42
35, -91
97, -95
36, 51
-80, 60
55, -29
51, 1
58, -26
-4, 57
