12, 74
-57, -36
45, 77
23, 55
-41, -19
-26, 99
-26, 9
-80, -88
-94, 58
28, 40
-58, 17
-2, -71
89, -74
-52, -35
78, 89
-72, -55
-18, -59
-98, 4
-92, 75
-91, -16
76, -62
74, -2
43, -56
39, -67
-10, -51
-56, 42
-63, 15
92, -79
14, -75
29, 79
-99, 41
22, -61
-70, 23
97, -88
95, -66
-9, -18
-12, -60
-95, -75
82, -43
49, -22
26, 99
-10, -46
-100, 92
-23, 4
-90, -21
41, -87
-53, 50
-98, -84
-86, 55
-75, -93
74, -80
-25, -26
3, 60
25, 51
6, 63
37, -90
-76, -3
-43, -19
27, 92
-94, -53
16, -94
-25, -48
64, 33
-55, 20
-78, 0
13, -19
-76, -48
-56, 34
79, -46
-27, -75
68, 30
37, 68
-7, -73
56, -46
12, 77
26, 25
79, 1
-23, -61
-98, -23
-35, 20
-92, 5
-88, 57
-37, 87
66, 11
-94, 94
-57, -91
-72, -60
-19, -19
27, -6
80, 93
-70, -90
-54, 2
25, 91
-51, 90
61, -89
49, 83
-52, -51
62, 98
-62, 3
-89, -4
62, 54
46, 17
-84, 12
22, -88
54, 49
-98, -8
-60, -55
-57, -23
7, -87
-33, -30
70, 51
-43, -97
-28, -27
45, -98
-16, 13
93, 91
-43, -40
-79, -96
-83, -26
-15, -35
30, -63
-1, -1
-18, -58
-4, 91
-82, -88
44, -5
-21, 34
92, 71
-28, 34
-35, 52
-60, 8
79, -58
-83, -47
0, 98
91, -19
46, -50
-55, 49
-67, 26
94, 77
-3, 69
-19, -71
91, 42
-49, 67
35, -10
-7, 81
36, 46
19, -30
34, 89
37, 74
-26, 11
2, -31
-59, 80
-22, 77
-77, 96
-14, -31
-90, 22
-73, 7
-44, -47
-91, 29
19, -22
-75, 99
22, -59
-23, 43
11, 35
-62, 97
-49, 30
-31, -29
-58, 62
-92, -60
-62, 60
-54, 38
-47, 28
-84, -69
-53, -87
-91, -73
-66, 15
-44, -98
20, -15
-68, 38
14, 34
6, 80
44, 32
-64, 17
61, 73
33, -18
-27, -77
42, 31
-10, 25
0, -93
-19, 20
-45, -91
-34, -42
-30, 16
-44, 18
-100, -28
-5, 89
-60, -70
-46, -43
-20, -36
49, 50
-81, 33
-66, -63
-53, 71
27, 26
-27, 95
-4, 23
-44, -36
67, 47
-63, 71
-92, -10
77, 84
66, -56
94, -59
-19, -14
19, 51
-54, -10
60, 23
15, 5
-67, -33
35, 35
-48, 23
-90, -18
-80, -12
-49, -18
56, 43
-46, -2
23, 63
62, -96
-35, -56
-73, 98
-61, 71
-74, 61
74, 24
49, 7
6, 18
-93, 18
-24, -11
15, 85
-19, -74
-69, 85
50, 13
18, -70
0, 22
94, -98
44, 31
-54, 22
-22, -15
-6, -79
-85, 18
33, 97
-57, -45
-78, 15
25, 7
85, -41
-98, -21
12, -88
-89, 90
-65, 54
-52, -27
-28, 44
45, 27
25, 41
63, -24
-31, -88
-87, 76
64, -6
-67, -27
-95, 91
-29, -54
-73, -2
32, -92
-87, -43
-84, 16
57, 77
-85, 0
-8, 7
-78, -86
-99, -97
-43, -21
1, 49
23, -1
-67, 69
44, -8
48, -25
37, -74
-89, -12
-45, -41
46, 85
-69, -36
77, -78
-19, 73
-74, 21
-35, -30
-66, -62
-29, -48
-42, 49
-32, 25
6, -19
-53, 89
18, 75
