-23, 70
-87, 56
43, 0
74, 92
-84, -48
-27, 34
76, -29
-83, -18
-86, 66
81, 82
-99, 45
-17, -38
-25, 78
-16, -47
35, 29
12, -64
-85, 30
20, 73
-27, 48
71, -87
12, -78
3, -68
70, -54
57, -74
-86, -15
-31, 23
-24, 55
-8, -23
21, -27
98, 95
-78, 43
58, -73
-87, -4
-32, 37
73, -86
-100, -74
-52, -73
-85, 85
69, -67
-31, -91
76, 60
-29, -6
-24, 24
-74, -38
-65, 12
33, -62
-78, 29
-70, -85
-12, 98
74, -32
7, -44
-40, -19
90, 84
7, 78
-2, 39
43, -26
-91, 30
-38, -15
83, 64
-8, -54
-92, -79
-66, -60
-11, -1
-85, -48
-40, -59
4, -38
-65, -66
-83, -57
-32, -79
99, -51
-40, 81
92, 66
-22, -41
-48, -80
-21, 97
6, -10
-76, 88
-28, -86
-49, 98
-51, 71
-41, -65
-72, 0
6, 93
-76, -17
26, 32
-23, -100
-82, -72
42, -84
29, -99
92, 70
-2, -81
-36, 48
-2, 70
-70, 86
76, -80
-22, 68
24, -89
-100, 66
-72, 1
-21, 4
81, 37
89, -47
-43, -2
16, -51
-25, -19
-42, -60
-31, 4
-58, -33
13, -60
7, 23
33, 75
25, -89
42, -14
37, -9
-22, 29
-50, 58
-64, -64
-94, -90
14, 72
23, -93
-19, -12
1, -18
-40, -65
-69, 69
-18, -96
53, -57
-92, -23
56, 89
-87, -42
-60, 87
-76, -19
36, 23
-80, -11
-50, -15
-54, 46
-98, 75
-61, 66
-61, 0
31, 61
5, 15
25, -88
49, 88
-25, -78
-64, -53
-27, 56
37, 95
35, -87
-4, 77
49, 37
-38, 92
86, -86
-99, 58
-73, 46
-42, 56
86, 40
-61, 62
-75, -43
-42, -90
-24, -34
53, 32
-88, 28
-98, -94
-48, 28
37, 87
-66, 73
37, -36
57, 26
-43, -10
-89, 24
9, 51
-2, 21
80, 23
-39, -97
17, -53
-6, -48
5, -44
-35, 1
77, -96
-59, 2
70, 95
-24, -49
-63, -2
-39, 33
82, 19
25, -29
15, 16
-20, 9
26, 62
1, -11
4, 33
-74, -66
61, 74
-14, -74
52, -58
-94, -8
23, 0
50, -70
-84, -4
39, -34
66, 24
-97, -67
-48, 29
-22, 51
40, -15
51, 14
-65, 55
-59, -65
43, 78
-80, 74
-15, 41
-7, -30
-13, -92
49, 7
-24, 91
-63, -38
6, -10
-75, 74
-80, -98
-14, -86
-69, -33
-99, 97
6, 34
-79, 67
-70, -33
-70, -89
-58, -16
61, 56
-88, -6
19, -14
29, 76
-17, 74
-55, 39
-68, 71
66, -54
-42, 52
-83, -85
-96, 42
-14, 68
-55, -54
-82, -43
79, 78
48, -49
-89, 61
-20, -61
11, -11
-41, 22
-33, 39
-77, -15
-29, 31
80, 75
-35, -78
-49, 70
-16, -16
66, -65
-58, -87
30, -77
-22, 76
-94, 75
34, -23
58, -1
-11, -18
75, -48
88, -46
76, -47
-60, 57
-74, 72
-86, 7
-67, 29
-17, 0
-99, 82
84, 41
57, -97
-60, 62
85, 73
-75, 19
-25, 47
