-26, 71
-70, 37
-25, 33
35, 64
-98, -36
-13, 69
69, 16
-80, -52
-81, 75
91, 50
-78, 13
13, -57
-41, 78
-26, -27
62, 12
-16, -40
-39, -39
-33, 41
-67, 26
6, -94
20, -78
-19, -99
93, -54
85, -55
-49, -11
-22, 75
15, 37
24, -36
51, -14
94, 77
-83, 62
40, -90
-90, -2
-72, -13
70, -70
-67, -58
-1, -7
-90, 46
91, -66
-15, -26
23, 36
-32, 37
-25, 36
-86, -54
-96, 49
94, -68
-72, 88
-75, -75
-14, 11
65, -67
93, -81
-25, -80
72, 57
-13, 95
14, 46
50, -66
-45, 71
-47, -49
76, 42
-19, -34
-87, -45
28, -64
7, 31
-72, 4
-75, -56
-23, -25
-74, -92
-67, -46
-28, -80
66, -20
-65, 85
28, 88
-72, -30
-21, -58
3, 98
31, 51
-50, 70
-42, -72
-43, 5
-60, 20
-73, -27
-92, 21
54, 85
-46, 2
11, -18
-55, -56
-54, -79
20, -55
34, -53
79, 23
-46, -98
-72, 76
43, 23
17, 81
58, -47
16, 65
-48, -64
-83, 82
-97, 78
-24, -3
81, 60
56, -78
-48, -6
82, -30
19, 20
-65, -41
-74, -44
-80, -14
42, -86
-1, 66
48, 6
-49, -100
-6, -72
20, -62
-19, 74
13, 46
-79, -69
-78, -90
3, 82
72, -72
17, -70
-23, 2
-73, -100
-90, 89
-13, -45
52, -22
3, -23
92, 53
-79, -34
-27, 60
-78, -1
37, 0
-82, -85
-28, 1
5, 89
89, 9
-55, 85
-89, -20
54, 75
-3, 67
47, -90
23, 87
-98, -50
-82, -84
-27, 85
39, 73
60, -57
-35, 52
98, 84
-40, 71
1, -94
-31, 90
-21, 90
-47, 60
57, -33
-74, 92
-63, -43
-35, -35
-98, -20
29, -26
-39, 52
-60, -89
-42, 30
-18, 15
-70, 77
7, -26
31, 11
-46, 59
-92, -30
-63, 20
-96, 29
98, 73
-68, -99
23, -84
-21, -24
-33, -36
-9, -12
75, -45
-87, -3
55, 58
-36, 10
-16, 28
-23, 21
31, 82
-20, -11
22, -41
1, -5
1, 44
29, -15
24, 49
-45, -75
47, 76
-98, -41
66, -40
-74, -1
89, 39
47, -97
77, 21
30, 22
94, -42
-44, 3
-22, -44
-24, 24
61, -31
-26, 85
-95, 41
-77, -85
71, 87
-78, 77
-37, 41
-20, 30
39, -95
42, -52
17, 83
-24, -14
-48, -92
-83, 61
-97, -94
-48, -40
2, 21
-71, 97
14, 53
-34, 68
-88, 34
-80, -36
-39, 25
90, 51
-47, -32
-16, -87
-26, 99
-24, 95
-67, 89
-30, 90
58, -69
-57, -10
-65, -80
-46, 64
66, 57
-39, -56
-78, -43
50, 64
0, -47
-89, 57
60, -97
-8, 41
-47, 52
-31, 56
-74, -79
-68, 0
93, 57
-8, -95
-97, 57
-21, -10
84, -94
-79, -93
17, -68
-76, 97
-96, 92
43, -59
12, 5
-4, -41
47, -18
30, -4
1, -76
-99, 77
66, 12
-57, -32
-87, 56
-48, 29
-73, 78
52, -20
-26, -75
-70, 98
35, 52
-77, 40
-61, -37
-28, -75
-94, -85
-91, 8
-45, 39
-40, 29
