-66, -28
-35, -60
-2, 64
89, -73
-21, -69
39, 92
-25, 93
-2, -54
-95, 29
-12, 72
-66, 7
51, -45
1, 73
-16, 96
22, -6
86, 58
-4, 96
67, -47
-81, -28
25, 5
-26, -73
30, -91
-97, 48
-60, 15
-97, -49
96, 57
73, -93
93, 80
-41, -54
-90, 81
-84, -52
-61, 33
16, 47
-72, 20
7, -56
-25, -41
48, -65
-50, 1
62, -58
9, -91
-3, 70
-17, 94
18, 46
38, 47
11, -47
-61, -69
-28, -91
-68, -74
-32, -83
-75, 99
78, -97
-85, 2
-10, -27
94, -29
35, -89
84, 66
-20, 53
0, -47
-46, 76
-68, -37
-2, 54
-82, 12
-67, -42
88, -89
-86, 40
-64, -28
-45, -81
-5, -8
-17, 47
-99, 69
-61, -22
-9, -37
48, -43
29, 10
89, 49
-77, -99
