11, 48
-25, -76
92, -6
62, -2
-15, -90
-93, 57
-71, 39
91, 9
38, 59
-4, 83
-29, -64
-78, 55
-21, 6
91, -60
45, 60
-40, -66
-77, -71
-21, 53
-31, 99
57, 33
22, -35
6, -67
-12, 61
-77, -92
44, -16
-47, -43
-95, -34
30, -97
56, 19
-87, 4
6, -18
90, -21
-64, -56
-19, -17
22, 6
-57, 63
73, -97
-94, 3
53, -69
90, -94
-40, -21
59, -86
81, 89
-78, -42
-9, -86
23, -28
-5, 34
-39, 7
90, 91
80, -92
1, -98
-99, -93
-26, 79
69, -8
-59, -60
-88, -78
25, -76
-6, -84
-61, 83
82, -89
-5, -99
-16, 41
-44, 96
-39, -13
-29, -87
-73, -61
-37, 15
29, -84
65, 29
30, -90
40, 21
23, 14
28, 28
43, -7
-24, -65
-22, 77
12, 73
-15, 76
-9, -64
-14, -85
13, -69
-78, 58
-76, 1
12, 81
8, 82
78, 27
-11, -91
5, -43
-72, 20
27, 95
-22, -79
-59, -20
-85, 48
42, 33
55, 29
88, -44
-36, 37
-40, -90
-73, 4
38, -48
-59, 93
-59, -57
-19, -17
71, 2
25, 37
7, -47
-24, 27
-43, 58
46, 98
26, -79
61, 69
19, -66
15, -23
14, -28
63, 73
8, 98
-86, -82
46, 25
89, -79
-23, 2
-42, -34
13, 5
-4, 23
-40, 26
-66, 6
-7, -74
-100, 65
-5, 99
19, 82
57, 31
-83, 35
20, -27
-67, -43
-28, 10
-76, -73
49, -80
-20, 90
-15, -49
47, 35
55, -71
-86, -89
45, 98
-63, 81
-58, -95
-28, -66
-87, -39
24, 84
-58, 66
35, 4
-28, -24
57, -68
45, 46
-27, 98
60, -68
-27, -33
-59, 21
-29, -6
48, -35
-33, 77
39, -78
-47, -9
-18, 75
39, 75
-41, -91
91, 79
-88, -4
-34, -84
53, 18
-25, 37
30, 87
-83, 77
79, 98
-83, -88
-82, -93
64, -27
15, -39
88, -86
86, -52
-80, -52
64, -37
-18, -57
12, -62
-81, 99
16, -19
-44, -86
54, 48
89, -27
12, -40
-63, -97
71, 98
14, -41
58, -40
-79, 79
-76, -81
-15, -83
-28, 92
-5, -63
6, -40
95, -41
-33, 48
-76, 25
-5, 85
-93, 32
67, 84
-13, 23
-12, -69
-40, 3
42, -51
-15, 0
-22, 61
8, -26
-29, -43
49, -77
-34, -76
30, 34
14, 95
29, -15
-69, 4
-53, -97
18, 78
90, 6
-14, 54
33, 72
-98, 73
-97, 28
39, 72
-62, 68
26, -27
17, 16
-55, -61
91, -58
-11, 23
92, 59
-51, 67
-66, 46
-95, -13
25, -21
57, 33
18, 78
98, 84
25, -67
-26, -15
-36, 76
96, -40
-3, -98
-14, 43
95, 42
41, -65
-23, -87
82, 93
-50, -42
85, -7
55, -55
94, 49
88, -39
26, -68
-54, 34
-57, -85
67, -27
-33, 93
19, 3
27, 16
-70, -64
-30, 47
-9, 81
-35, -10
-14, 39
-1, 35
-44, -45
-55, 31
-19, -59
-73, 57
-1, 96
46, 91
-98, 91
23, 86
-2, 13
-89, -33
-19, 0
61, -84
-78, -55
-45, -9
70, 21
32, -25
-30, 22
-100, 9
-68, 22
29, -14
-18, 74
84, -72
-59, 49
-64, -70
-65, -41
-15, 67
-30, -56
-86, 54
44, -11
-17, -80
39, 35
-70, 34
50, 65
63, 99
69, 53
5, -41
-53, -54
-58, 10
31, -90
-65, -59
-4, 26
64, 1
20, 69
8, 14
66, 91
-100, -99
-52, 65
50, 35
87, 32
-81, -18
30, -90
37, 12
1, -100
58, -96
-80, -32
-26, -42
92, 66
-2, 30
9, 44
44, -79
80, -99
89, -68
74, 65
-30, -11
79, -51
-74, 62
-32, 0
79, -8
32, 73
-99, 62
77, 64
-67, 23
-87, -20
-40, 92
40, -72
-84, 8
-20, 62
-62, -90
48, 0
1, -3
-47, 10
8, 23
19, 26
-17, -57
