3, 29
-23, -64
45, -8
42, -11
-7, -70
-70, 96
-32, 42
21, 42
48, 5
75, 40
-19, -44
-26, -37
-97, 25
61, -78
87, 7
-78, -44
-85, -10
-25, 58
-29, 75
41, 3
26, -17
-31, -87
-9, 34
-59, -64
-1, -36
-41, -9
97, 29
40, -86
23, -49
-87, -26
-77, 5
46, -40
-79, -31
41, -30
10, 61
-47, 81
55, -63
-68, 91
14, -91
37, -24
-56, -10
93, -82
83, 38
-67, -74
28, -41
28, 12
2, -37
-44, -26
94, 68
90, -84
56, -67
26, -75
-31, 72
56, -28
-100, -39
-76, -49
75, -86
28, -57
-60, 63
79, -93
-77, 7
-31, 66
69, 38
90, 24
-46, 4
-34, -18
3, 17
84, -10
97, -69
-45, -83
37, 5
69, -36
-14, -4
15, -73
-54, 1
-1, 28
41, 10
-42, 3
92, -33
56, -70
11, -94
-36, 21
-91, 1
46, 93
69, 38
98, 58
-33, -76
14, -71
-30, 31
-12, 29
-65, -93
-82, -11
-21, 97
61, 74
80, 99
50, -92
-38, -1
-78, -36
-25, -4
17, 24
-20, 27
-23, -16
-60, -44
18, 7
8, 13
54, -51
36, 59
-23, -14
8, 61
-30, 14
5, 48
77, -99
31, -28
62, -35
72, 94
51, 72
-52, -47
72, 53
78, -89
-25, -21
-5, -89
14, -39
-51, 71
-81, 40
-87, 24
-58, -83
-54, 80
-65, 28
30, 88
-29, 53
-56, 39
14, 13
-100, 73
-25, -27
-98, -58
50, -73
32, 50
-24, -5
-27, 90
47, -17
-47, 22
28, 80
-68, 54
-6, 14
15, -87
-67, -68
8, 80
-32, 77
23, 29
-39, -8
73, -89
91, -40
-56, 60
58, -81
81, 40
-65, 20
-38, -86
-6, 12
-100, 48
18, -10
-13, 0
-31, 97
64, 79
-95, -79
15, 39
-85, 6
63, -1
53, -16
11, 18
7, 92
-37, 66
83, 77
-10, -13
-39, -91
64, -12
-13, -56
18, 5
85, -96
-14, 35
85, -65
-18, -50
12, 7
-50, 54
-15, 14
-83, -61
37, 32
39, -38
-59, -65
-63, -90
45, 39
40, -5
34, 32
5, -42
-89, -19
0, -36
66, 31
-29, -94
8, 60
55, -38
-32, -12
-81, 1
69, 84
4, 4
19, 91
14, 3
81, -16
58, -34
-15, -48
-81, -18
-72, 52
-3, -58
-41, -48
-37, -42
34, -75
39, 57
10, 96
19, 17
-100, -100
-71, -98
27, 9
21, 95
-9, 27
21, 63
-78, 60
-4, 82
-4, 68
-32, 72
-4, -55
35, -14
-29, -7
66, -86
7, 98
22, 21
-66, 39
-82, 67
-87, -69
-13, -56
42, 24
-24, 98
6, 82
58, -71
-83, 17
-4, 84
70, -92
80, 23
-64, 37
49, 16
30, -29
-78, -26
70, -40
-87, 8
17, -80
21, -96
61, 92
62, -64
-40, 90
-69, 56
-27, -3
-46, -13
-14, 97
10, 27
24, 35
-26, 34
18, 55
41, 86
-70, 64
34, 32
-29, 41
-50, 14
-72, -71
-38, -42
1, 37
-82, 49
24, 40
-82, 80
29, 66
-11, -23
-47, -14
-15, 19
79, -64
-71, -9
-23, -14
-11, 37
-7, -21
-20, 59
84, 21
-91, 15
-56, 28
-19, 49
62, -69
-13, 36
-69, -71
-41, -62
22, 61
-24, -30
-93, 59
54, -91
-1, -13
5, -8
-72, -4
12, 85
23, 84
85, 85
-38, -24
-64, -43
-51, 81
39, -88
-48, -69
11, 55
71, -10
28, 88
-36, 86
43, 80
-74, -65
-39, 17
23, 23
70, 40
-4, -31
-20, -22
1, 39
95, 45
99, -87
-91, -18
-23, -21
69, -16
-37, 54
31, -47
28, -78
19, -57
50, 38
-27, 42
4, -37
49, -42
-57, 78
64, -26
13, 25
38, 80
-97, 43
84, 84
93, 33
-65, 12
15, 82
87, 44
-65, 10
56, 27
40, -38
12, -21
22, 34
-18, 69
-40, 13
-42, 25
-30, -35
-50, -16
-10, -66
80, 76
-47, 98
-82, 42
-40, -9
29, 37
51, -58
-77, 85
-1, 26
39, -6
27, -30
-36, 49
-64, -77
63, 37
64, -86
-29, -27
-56, 22
22, -50
-56, -53
4, -57
