-1, 0
-18, -27
4, 26
49, -3
5, -23
-36, 17
-18, -13
-32, -12
8, -36
11, 39
-20, 11
-30, 9
-24, -28
34, -23
38, 12
-10, 8
-53, 26
17, -11
0, -19
-1, -6
-33, -7
-21, 29
6, -3
-40, -17
-18, 68
1, 22
10, 38
-12, 11
-3, -76
26, -3
-7, -6
-25, -4
-4, -38
-20, 6
31, -23
-8, 25
11, -18
23, 19
45, -4
30, -44
-51, 14
3, -39
32, -4
2, -42
3, 0
-3, 9
-15, 6
-17, 38
33, 4
-16, -23
-4, 11
14, -29
-7, 11
21, -30
-31, -57
-45, -32
14, 11
11, -5
12, -30
1, -30
-92, -17
-20, 17
5, -30
28, -15
-20, -36
33, -21
0, 2
29, 26
-8, -54
26, 2
31, -7
2, -37
-5, -2
-1, -2
-28, 10
-12, -18
34, 30
17, 12
37, -19
11, -1
-19, -4
-42, 9
15, 11
-26, 13
45, -15
9, 29
16, 12
33, 5
11, -12
-21, -11
-14, -5
6, -58
-34, 3
19, 13
31, 9
5, -37
5, 0
-34, -35
34, -24
24, 25
1, -9
-32, -6
13, -1
-28, -11
1, -14
-6, 6
50, -8
-29, -25
-11, 18
21, -4
-23, 57
39, -10
23, 3
-14, -24
20, 14
22, 7
-24, 8
-11, -4
19, 10
9, -35
19, 31
0, -45
9, -26
-61, -16
-15, -15
-10, -26
-22, 22
21, 23
-35, 20
-19, -5
-22, -3
22, 3
16, 18
-21, -44
-47, -31
48, -42
32, -14
-23, -29
69, 38
-8, -5
-5, 18
-14, -16
-31, -11
-35, -48
1, -14
-28, 11
34, 13
14, 9
4, -12
14, -8
1, 13
-32, -37
-47, -33
-37, -5
9, 11
41, -8
14, -17
-1, 13
10, 29
25, -20
16, 13
-13, -8
22, -7
-12, 10
2, 22
-1, -3
-16, -53
-28, 2
-17, 15
-46, -10
40, -23
-19, 17
-20, -51
-4, 3
-11, 8
3, -46
-22, -20
11, 0
-12, -10
26, 10
-19, 3
-12, 4
-48, -30
21, -2
16, -4
0, 17
12, -29
25, -51
-35, 12
-37, 2
9, 3
-14, 4
10, 39
4, -42
1, -9
21, 2
18, -42
36, 3
-1, -22
-13, 13
-27, 23
30, -5
-21, -10
-31, 10
-22, -11
-43, -5
26, -24
-10, 2
-27, -3
10, -4
-7, -1
-11, 1
2, 2
-16, -15
43, 19
21, 21
28, 1
31, -21
-19, -39
13, 12
6, 22
12, -15
2, 3
-34, 74
-13, 7
1, 40
-16, 26
-6, 20
-2, -19
-27, 6
-53, -28
-41, 24
-16, -6
-20, -2
3, -14
17, -12
-12, 10
12, -2
24, 27
10, 5
-24, 1
-24, -7
3, 34
-28, -14
16, 14
-25, -10
55, 29
7, -25
-12, -19
-4, -9
26, -11
8, 1
-25, 24
1, 10
7, -4
6, 43
19, 35
-9, -17
-12, -31
11, -6
26, -1
34, 11
1, -1
-1, 16
-2, 39
10, -3
-24, 38
-25, 15
9, -2
-46, -42
1, -4
19, 28
-9, -6
18, -23
-8, 19
35, -1
-9, 5
11, 21
12, -27
15, -13
-23, 7
-19, -3
8, 10
6, -31
12, 53
-10, -5
-27, 25
-42, 23
27, 56
1, -28
22, 14
-12, -14
46, 23
37, -15
-11, 57
-3, 19
33, -52
14, 8
0, 20
-22, 11
23, 27
-17, 49
-26, 32
-27, 19
-3, 5
0, -11
1, 27
-2, -7
2, 27
0, 19
8, 48
-41, 5
16, 32
9, -15
10, -7
47, 2
-18, -18
9, 10
-36, 23
11, -14
-24, -26
30, -6
-18, 31
-29, -15
0, 10
-12, 48
-31, -6
23, -34
1, 2
8, -27
17, 2
8, -9
45, -8
30, 3
-12, -8
36, 11
23, 6
-69, 23
26, -22
-19, 8
-33, 47
2, 35
13, 32
-38, -1
39, 26
35, 10
2, 22
31, -23
-39, 43
-48, -30
-6, 47
13, 27
-3, 12
-40, -1
4, -4
41, -9
-3, -22
12, 24
32, 33
42, -14
-51, 81
-31, 15
-1, 49
-2, 5
-64, 10
5, 44
7, 3
3, -1
8, -23
-15, 8
35, -33
17, 12
-3, -8
1, -2
4, 10
15, -26
13, -4
23, 23
3, -4
43, 34
-35, -9
-31, 26
-8, 16
6, 1
-30, 5
-62, 40
-22, 56
-5, 26
-38, 37
-22, 6
-49, 16
40, -24
-5, -11
21, -11
37, -9
-17, 4
8, 39
9, -31
20, -19
7, 40
