-9, -77
-66, 63
-31, 56
78, 86
-51, -48
-73, 21
57, 5
-87, 20
-74, 0
55, 17
-80, 68
45, 15
69, 71
-1, -59
31, 52
-46, -84
-56, -4
29, 83
-70, 38
79, -72
12, -44
-41, -8
88, -71
57, -32
-95, -2
-81, -18
-16, -6
-56, 71
52, -17
67, 80
-32, 69
75, -1
-62, -44
-13, 38
56, -92
-100, 11
-19, 10
-61, 96
-15, 24
-77, -87
87, 62
-78, 9
1, 7
-88, -9
-29, -7
18, -84
-8, 21
-69, -96
-50, 75
31, -46
-4, -100
-41, -16
75, 78
24, 69
31, 93
-11, -61
-81, 70
-48, -15
24, 94
-21, -52
-70, -87
-23, -86
-40, -19
-99, -74
-88, -98
93, -22
-92, -40
-54, -65
-100, -83
57, -91
22, 38
-84, 40
37, -18
-53, -84
-92, 57
12, -36
-65, 85
-43, -89
-63, 83
-69, 67
-46, 30
-93, -80
18, 99
-92, -1
2, -15
-34, -51
-82, -58
7, -92
17, -90
89, -4
53, -14
-99, 6
-46, -32
-70, 80
68, -58
-32, 17
57, -79
-40, 55
-87, -8
16, 15
-13, -17
-57, 36
-4, -41
46, -54
5, 32
-44, -83
-28, 24
-53, -88
-27, -13
-50, -36
84, 73
-4, -91
62, -35
1, 12
33, 23
-58, 80
-64, -53
-64, -79
18, 54
64, -69
-41, -50
3, -47
-24, -70
-30, 69
-61, -78
90, -37
-58, -86
-26, 58
-7, -84
-8, 54
-29, 7
-20, 50
-93, -78
-92, 12
-59, 6
-77, -11
-98, 42
-57, 98
69, 52
-45, -39
68, -59
89, 98
-11, -50
-28, -92
-83, -54
-29, 84
7, -90
17, 65
67, 48
-8, 98
22, -99
-98, 69
-82, 43
-83, 16
99, 64
-47, 57
-82, -59
-62, -87
-35, 27
43, 62
-98, 15
-31, -81
-65, 45
49, 97
-25, 94
-1, 32
59, 63
-5, -18
-32, 80
10, 52
-44, 24
59, -34
48, -77
15, -97
-41, -94
-23, -47
-88, 22
51, -69
-44, -12
61, 46
-23, -58
-40, -21
-38, 36
-51, -10
74, -67
-23, 67
-24, -28
43, 67
25, -92
2, 11
-7, -57
80, 55
-95, -61
20, -62
-89, -41
41, -3
59, -56
-53, 14
75, 6
-13, -1
-49, 19
20, -34
-36, 51
-16, -45
37, 60
-69, 94
-98, 6
72, 53
-85, 58
26, 41
-21, 48
27, -88
45, -1
33, 87
-85, 32
12, -26
-42, 71
-32, -79
-6, -92
-95, -41
-34, 88
64, 17
-38, 78
-62, 45
-62, -60
-17, -68
36, 26
-85, -20
48, 32
41, -15
3, 66
-57, 46
-46, 50
-71, 47
46, 80
-60, -84
-70, 36
-14, 13
-80, -83
-2, -45
69, 82
51, -92
-95, -21
31, -80
86, 49
-48, 49
4, 10
-81, -47
-48, 59
76, -33
-28, -90
-52, 66
-72, -37
19, -53
-17, -68
82, -58
-10, 81
-33, 98
61, -15
71, -48
47, 21
86, 8
79, -28
24, -92
-28, 14
-60, 87
