9, -90
55, -50
-33, 83
71, 13
92, -36
52, 94
-89, 88
20, 13
-84, 84
-98, 13
-55, 47
-61, 26
-52, 20
-91, -26
80, -79
86, 47
8, 29
75, -28
-32, -26
22, -20
-92, -43
49, -24
-19, 41
-24, -67
4, -89
61, 88
82, -44
65, 68
-64, -71
6, 81
-60, 3
-90, 4
-71, 83
-75, -6
-80, -64
-53, -38
19, -82
-46, 7
92, -66
-7, -96
25, 33
-87, 80
13, 49
48, 13
31, -67
-92, -71
4, -81
-41, -48
-39, -22
-64, 90
47, -60
-5, 13
98, -57
-87, -80
77, -81
93, 85
81, -4
-51, -81
-60, 43
-72, 66
-41, -11
-75, 36
11, -33
97, -84
-31, -42
3, 11
-96, 14
-84, 67
-22, 5
-19, 81
-68, -8
84, 70
42, -83
