25, -78
-71, 61
-60, 65
48, 59
-57, -35
-6, -2
5, -12
-78, 2
-54, 10
44, 29
-55, 88
54, 46
21, 8
-80, -97
94, 48
-72, -57
-50, -11
11, 97
-89, 29
95, -74
27, -47
-29, 6
59, -87
78, -16
-19, -43
-17, -74
68, -27
-58, 21
68, -32
97, 95
-35, 32
39, -5
-42, -76
37, 61
84, -43
-61, -50
-3, 13
-91, 91
-68, -9
-83, -98
58, 86
-86, 6
-40, -61
-82, -31
-28, -42
81, -43
-36, 56
-87, -80
-53, 74
89, -72
46, -95
-98, -60
47, -4
80, 96
40, 95
1, -54
-59, 95
-63, -68
35, 54
-42, -100
-45, -11
94, -93
-40, -17
-31, -82
-30, -94
85, -21
-68, -33
-92, -27
34, -90
43, -96
81, 99
-92, -25
51, -42
-12, -41
-83, 62
14, -4
-17, 84
-83, -94
-100, 99
-97, 55
-1, 22
-53, -83
1, 99
-60, -21
-42, 15
-81, -83
-83, -58
-25, -66
-15, -91
-23, -71
-68, 25
-80, 17
-23, 11
-65, 63
48, -86
-11, -40
83, -97
-92, 94
-38, 15
45, -22
7, -38
-51, 16
-17, -38
37, -65
10, 2
44, -13
-77, 60
-2, -65
-42, 26
-88, 62
12, 35
48, -79
68, -69
26, 68
3, 33
-35, 81
-100, -34
-42, -64
-21, 59
57, -53
-40, -45
20, -36
10, -100
6, 52
-96, -97
48, -27
-54, -70
-10, 47
-21, -70
-15, -61
-71, -12
-8, 97
-39, -56
-47, 45
-58, -22
-77, -82
-85, 96
-19, 17
65, 63
-29, -46
53, -60
98, 57
-18, -100
-58, -99
-68, 4
-80, 65
-25, -56
22, 31
31, 8
-19, 73
-23, -89
-83, 85
-99, 17
-67, 46
47, 21
-29, 60
-64, -43
-69, -13
-52, -36
39, 89
-58, -2
14, -91
-75, 70
50, 77
-33, 91
63, 9
63, 93
-69, -6
27, 93
-48, 51
-59, -12
54, -63
85, -85
15, -69
-88, -92
-22, -95
-93, -33
50, -26
-90, 53
45, -9
-57, -73
-82, 18
-69, 48
-17, -37
46, -54
-51, 48
-79, -40
86, 44
-5, -80
-11, 10
-10, -19
17, 78
-68, -80
27, -58
-57, -90
81, -73
76, -75
-7, 1
15, 0
13, -51
-1, 74
69, -28
-67, 21
21, -3
-8, 97
-38, 31
-77, -18
68, -51
-43, 48
78, 46
-75, 47
26, -93
82, 23
96, 72
-80, -8
9, -41
-76, 20
-64, -45
-24, -81
-34, -39
-39, 71
85, 31
-51, 57
-79, 91
-67, -47
-46, -71
24, 51
-38, 18
65, 99
-9, -55
-25, 42
-35, 42
-60, 56
-71, 92
-21, 20
-98, -88
-12, 57
-21, 62
-61, -98
-23, -24
44, 79
89, -46
-80, -70
41, -69
87, 40
-59, 83
64, 26
-91, -24
-38, 62
8, -54
-23, -13
-63, 59
-57, -84
72, 1
-10, -28
84, -53
10, 28
-68, 32
