26, -61
-86, -47
-5, 90
59, -38
-80, -83
-86, -60
-99, 68
-55, -62
-98, -74
5, -31
-83, 76
-63, 19
-11, 21
-64, -35
16, 37
-79, -89
-86, -34
98, 39
-42, 99
-82, 95
-12, -93
-90, 4
98, -52
25, 88
71, -16
67, -61
-45, 95
-98, 91
-72, 95
0, -18
-2, -10
87, -94
86, 67
98, 65
-22, -49
-83, -80
-3, 84
-4, -2
-91, -6
-7, -28
90, -91
-30, -90
-79, -17
34, 40
29, -90
-65, -38
45, 51
72, -61
-25, -60
-76, 24
28, 30
12, 17
54, 78
-73, 32
7, -3
-33, -52
84, 85
-29, 60
1, 41
-60, -73
-87, -14
97, 41
55, -68
89, -93
28, -81
73, -57
-98, -19
-69, 24
-47, 68
55, -63
-64, 58
-96, -70
-93, 61
-83, -42
-60, -43
-44, 12
-76, -18
-55, -33
-63, 12
-83, 53
44, 91
-65, -23
-44, 98
10, -38
-65, 16
-16, -9
-72, 32
-96, -97
91, -50
-78, -99
4, 81
-31, 98
39, 97
19, -12
82, -96
57, 28
-73, 55
-81, -79
-100, -92
-18, 18
-25, 1
-66, -48
24, 49
49, 3
-21, 71
5, -63
-81, 61
-5, 37
-99, -79
-55, 62
19, 64
-24, 17
74, 77
-80, -49
-79, 43
-52, -47
10, -6
-6, -26
-55, 63
-72, 40
-65, -76
3, -12
6, -3
-82, -48
-40, -61
-66, -25
86, -98
-93, -31
74, -27
-79, -16
-98, 13
-64, -68
-73, -38
-52, 77
37, -44
-55, 81
15, 87
-58, 1
64, -2
-21, 21
-27, 10
6, 52
24, -36
-48, -60
99, -40
49, 9
-76, 41
-61, -6
-33, 88
38, 34
-13, -69
-99, 20
-93, 27
-98, 48
-48, 36
-64, 24
-87, -15
-87, -99
-12, 44
54, 66
-30, -55
-46, 14
72, 68
23, -17
-11, 97
-56, 9
76, 62
-4, 40
57, -51
-50, 73
57, 26
-11, -87
-32, 53
-53, -51
-48, -53
-84, -39
-77, -11
44, -28
-64, 41
-94, 67
-45, -18
24, -87
-26, 20
-89, -73
-97, 47
-96, 58
21, -81
-20, -61
72, -3
-67, -33
-94, 54
-14, 74
-15, -43
-26, -77
29, -43
-10, 23
53, -38
-26, -74
16, -79
-91, 72
-55, -86
-19, 16
-41, 1
26, -70
93, -66
-51, 37
-18, 23
-32, 69
-95, 12
-54, -80
-74, -46
-38, 49
55, 36
-55, 94
91, -100
-68, -60
20, 88
3, -61
72, 15
-20, -8
-43, -10
34, 80
-87, 64
27, -10
22, -46
