3, 46
-18, -78
58, -15
68, -18
14, -77
-68, 60
-31, 43
31, 14
8, 25
86, 11
-32, -13
-30, -16
-94, 2
72, -79
54, 34
-82, -27
-97, -6
-47, 68
-33, 95
59, -23
46, -37
-28, -93
-12, 64
-60, -93
2, -38
-69, -45
-63, -45
39, -87
26, -31
-97, -3
-71, -4
35, -42
-60, -45
40, -39
4, 67
-79, 73
55, -50
-73, 91
40, -94
35, -28
-82, 21
75, -66
67, 50
-68, -71
27, -61
-2, 0
-11, -33
-33, -34
94, 63
53, -100
38, -53
-5, -74
14, 75
62, -24
-75, -34
-85, -50
84, -48
40, -56
-52, 73
82, -76
-94, 6
-34, 81
61, 39
97, 53
-48, 12
-15, -9
-12, 18
74, -18
88, -61
-52, -78
48, 15
70, -21
-17, 29
29, -59
-31, -6
8, 39
50, -17
-35, -20
67, -38
38, -60
3, -77
-24, 36
-55, 1
38, 97
84, 36
94, 51
-37, -76
11, -46
-40, 18
-25, 46
-39, -91
-98, -16
-12, 94
76, 31
64, 80
79, -81
-32, 20
-83, -49
-38, -30
29, 33
-30, 25
-26, -17
-64, -73
8, 1
4, 14
37, -27
42, 49
-20, -9
27, 57
-13, 9
22, 45
85, -88
50, -41
49, -26
44, 98
33, 70
-59, -41
75, 48
70, -95
-13, -6
-7, -80
17, -21
-55, 77
-69, 30
-93, 21
-33, -65
-49, 73
-61, 56
26, 62
-26, 69
-64, 33
-10, 0
-92, 48
-37, -12
-79, -40
45, -61
23, 50
-16, -13
-21, 53
50, -27
-57, 5
38, 48
-40, 41
34, 2
22, -83
-55, -69
15, 82
-57, 56
8, 38
-40, -26
98, -66
91, -47
-53, 66
62, -89
81, 8
-81, 14
-38, -73
10, 27
-98, 30
9, -31
-14, -16
-15, 94
54, 64
-83, -91
10, 62
-81, -9
79, -8
66, -4
-9, 26
16, 93
-20, 64
88, 68
-13, 11
-40, -84
65, -26
-8, -55
37, -14
95, -75
-44, 34
78, -41
-38, -44
3, -31
-54, 61
-8, 26
-77, -57
41, 54
61, -31
-48, -64
-68, -95
21, 51
34, -33
47, 19
6, -27
-70, -25
8, -40
56, 57
-46, -98
-18, 27
48, -44
-42, -23
-99, -15
50, 75
-5, -3
28, 94
6, 0
-1, -79
35, -27
-22, -57
-63, -60
-61, 66
-17, -35
-35, -32
-20, -43
29, -85
68, 77
-20, 92
20, 10
-96, -77
-61, -94
18, 26
24, 88
8, 43
31, 48
-83, 70
-36, 93
32, 63
-48, 43
-4, -62
21, -41
-59, -13
82, -74
17, 92
24, 17
-76, 56
-97, 37
-100, -63
-14, -51
22, 35
-45, 92
19, 87
62, -53
-70, 23
-14, 73
71, -92
29, -21
-58, 19
48, -15
22, -56
-81, -22
77, -48
-89, -20
25, -56
15, -86
42, 83
62, -58
-52, 60
-77, 56
-6, -6
-33, -14
-4, 84
2, 25
35, 20
-56, 34
27, 73
47, 75
-58, 41
15, 29
-13, 47
-50, 8
-85, -43
-33, -38
-20, 37
-99, 49
24, 60
-72, 79
38, 50
-5, -6
-59, 4
-9, -5
71, -79
-69, -30
7, -30
20, 33
-2, -18
-1, 53
-40, 13
-87, 31
-35, 4
-42, 18
54, -59
-8, 7
-86, -61
-36, -59
7, 42
-58, -59
-93, 57
40, -81
-10, -19
8, -25
-79, 14
-2, 67
43, 83
82, 92
-19, -17
-82, -36
-71, 95
38, -80
-74, -64
33, 69
67, 8
33, 99
-22, 92
53, 88
-61, -59
-40, 24
20, 29
62, 25
4, -18
-20, -46
1, 35
86, 31
86, -84
-100, -11
-17, -33
73, -37
-64, 55
41, -51
37, -96
38, -62
22, 19
-1, 36
7, -21
41, -41
-49, 77
66, -29
10, 3
28, 83
-98, 36
96, 88
99, 30
-66, 21
19, 56
89, 29
-57, -12
30, 12
43, -23
18, -23
8, 17
-1, 91
-37, 14
-38, 36
-18, -22
-94, -51
10, -66
76, 66
-42, 88
-79, 52
-41, -32
38, 56
65, -47
-94, 88
-5, 23
39, -25
58, -8
-8, 57
-46, -58
61, 26
77, -100
-56, -19
