-65, -70
65, 25
17, 73
5, -65
-96, 47
56, -63
-50, -94
-80, -50
-20, 9
-14, -61
-25, 41
-89, 93
-42, 64
-39, 55
35, 38
43, 6
-68, 55
-55, 28
-98, -32
91, -81
45, -61
-46, 74
-47, -11
14, -58
0, 56
-85, -13
-68, 65
-69, 61
39, -12
-99, -86
40, -34
6, -75
-56, 38
10, -83
-67, -83
-71, 63
-73, -21
82, -25
-90, 1
-99, 23
-46, -52
-28, 33
-23, -15
20, -47
-51, 47
71, -92
-83, -23
-61, -86
-99, -97
-61, -15
85, 84
-4, -43
-1, -79
3, 54
2, -91
30, 44
68, 19
-93, -69
73, -86
-77, 67
18, 20
91, 79
-84, 13
-12, 74
-54, 11
-67, -12
72, -36
-54, -66
50, 84
-89, -27
79, -93
-70, 49
-49, -93
29, -45
-3, 23
-68, 59
-65, -12
60, -80
18, 53
-42, 26
-64, -76
10, 86
-99, -88
-7, 97
-73, -80
-80, 62
-11, -78
86, -64
40, -32
-32, 3
52, -13
-23, 93
-70, 20
-84, 38
78, -75
-81, -41
18, -61
44, 22
-36, 50
-71, 0
-96, 98
31, -96
-88, -74
-24, -52
-70, 54
48, -18
-42, -37
69, -67
-77, -56
62, 43
-54, 41
-30, 21
-40, 57
44, 55
-87, 8
-93, -73
-86, 19
87, -20
7, -93
-89, -52
-95, 35
41, 76
-57, 9
95, 63
-29, 43
-34, 54
-4, -37
-65, 67
77, 43
13, -48
98, 36
-24, 63
-74, -51
-40, 67
-27, -65
88, -62
-85, -74
-23, -85
-35, -73
15, 29
70, -73
