-39, 76
-82, -13
3, 72
18, 75
-41, 32
-32, 94
76, 53
-29, -62
-67, 60
59, 27
-81, 32
8, -69
98, -5
-21, -9
38, 31
-9, -93
-66, -47
-45, -20
-94, 51
-46, -42
46, -54
-18, -92
62, -94
30, -46
-2, -26
-96, 50
-22, 0
71, -70
8, -47
78, 88
-70, 69
10, -84
-79, 43
82, -46
61, -55
-26, -65
-43, -81
-96, 13
82, -93
-2, -25
12, 45
-19, 57
-78, 76
81, -5
-88, 41
95, -95
-63, 83
-65, -79
-61, 52
17, -62
81, -92
-11, -39
9, 48
-34, 67
9, 96
30, -58
-84, 30
-62, -40
66, 64
-42, -53
-23, -51
-8, -27
-43, 16
-74, -9
-65, -10
-62, -28
-96, -66
-36, -33
19, -92
-3, -75
86, 26
52, 94
-57, -85
52, -70
-49, 81
40, 51
-34, 86
-53, -99
-74, 8
-72, 1
-88, -34
-99, 31
-10, 86
-42, 45
-31, 57
-40, -81
-53, -59
36, -8
73, 39
81, 59
-91, -77
-97, 37
57, 72
-1, 58
94, -49
39, 79
-12, -64
2, 61
-54, 6
-98, -36
44, 61
89, -99
-57, -18
44, -71
75, 4
-91, -25
-58, -40
-88, -17
5, -96
-47, -15
39, 39
-34, -100
-7, -73
8, -93
-59, 51
96, 77
-55, -84
-76, -96
-26, 5
-2, -33
-13, -59
19, -5
-74, -77
-60, 74
-68, -81
41, 18
-8, -4
57, 50
-45, -6
-38, 26
-78, -45
14, -59
-76, -98
-18, 62
-52, 92
59, -26
-81, 50
-88, -50
91, 83
-48, 59
-24, -78
85, 61
-51, -16
-60, -81
-30, 89
43, 44
80, -56
19, 90
75, 78
2, 62
-10, -68
-26, 96
-23, 88
-71, 90
-7, -18
-90, 96
-82, -12
-42, -32
-85, 25
24, -22
-42, 48
-26, -47
-2, 6
-26, 27
-70, 70
-56, -11
45, -14
-87, 71
-74, -81
-88, 56
-63, 7
20, 83
-98, -70
3, -61
-45, -62
-22, 15
-66, -70
94, -29
-49, 27
17, 35
-48, 21
4, 40
-24, 29
13, 95
-27, -41
-3, -54
6, -7
-3, 18
-3, -87
-45, -21
-44, -93
7, 3
-11, -22
43, -22
-66, -53
40, 68
12, -91
71, 51
-16, 33
81, 24
-92, 27
-55, -66
-44, 59
28, -44
-42, 87
-74, 41
-57, -95
70, 93
-83, 99
-65, 88
44, 37
63, -46
59, -83
-49, 76
54, 11
-87, -21
-23, 19
-55, -37
-65, -41
-31, 63
-97, 55
-37, 2
-81, 40
-42, -24
-58, -34
-66, -20
75, -21
74, -26
12, -87
-38, 98
-69, 55
-58, 62
28, 6
78, -4
-43, -6
-94, 4
-26, -2
40, 79
-66, -50
-60, 30
24, 32
15, -43
-30, 84
91, -88
15, 61
-98, 70
6, 36
-70, -75
-88, 0
64, 88
-15, -59
-92, 60
-16, -38
85, -65
-67, -31
7, -84
-91, 68
-93, 97
-41, -48
-34, 6
93, -32
74, -9
69, 6
2, -50
-73, 86
50, -15
-99, -48
-84, 49
-38, -8
-80, 57
27, 15
-42, -59
-68, 24
41, 84
-98, 9
-72, -44
-96, -73
-96, -100
-73, -20
-67, 29
-44, 59
-23, -11
64, -42
71, -58
47, -40
-93, -39
-88, -34
63, 59
-82, -40
91, -75
-95, 97
-36, 60
