44, 90
-1, -68
-20, -10
17, 5
22, -64
-84, 81
-44, 64
61, -4
5, 7
7, 97
-63, -82
-98, 64
-2, 54
16, -31
82, 92
-41, -46
-14, -85
-49, 32
-26, 86
-22, 56
5, 3
51, -46
3, 32
-54, -73
-79, -34
7, 19
-93, 25
47, -96
33, -60
-17, -21
80, -24
83, -63
-73, -59
26, -11
7, -74
-54, 68
20, -24
-88, -69
21, -53
94, -56
-4, 20
50, -41
49, 68
-75, 7
-9, -22
69, -37
-91, 37
-64, -45
98, 91
37, -64
12, -54
-56, -78
-23, 50
41, 32
-29, -30
-6, -68
-22, -46
23, -74
-21, 77
96, -65
-14, -59
36, 21
-20, 72
-39, 12
-52, -78
-76, -81
-81, -26
-2, -52
87, 84
58, -16
90, 76
9, -71
29, 43
49, 93
-97, -45
62, 24
56, 82
-37, 51
-25, -70
-22, -40
22, -67
-49, 72
-91, -35
50, 96
-25, 32
73, 79
-63, -17
18, -90
-13, 42
6, 50
-84, -90
-97, 10
-82, 77
90, 5
32, 3
53, -9
-2, 19
-19, -29
-53, -7
32, -30
-8, 55
-22, -35
-27, 2
13, -33
45, 5
10, -87
-22, -47
-41, 30
-18, 38
98, -46
42, 57
-17, -63
62, 25
54, 8
47, 85
24, 82
-88, -87
79, 44
22, -37
57, -33
35, 49
20, 77
29, 28
-67, 49
-95, 32
91, -43
-64, 1
13, 57
-26, -15
43, 46
-71, 47
-7, -22
-20, -54
-37, -27
-51, -49
96, -70
-44, 33
-11, -57
71, 77
-3, -63
-81, -93
-17, 85
-98, 75
-26, -79
-87, -29
-74, -2
14, 66
-8, 68
35, 44
-30, 1
49, -71
72, 13
69, 75
48, -58
-24, -74
-50, 59
-100, -30
52, -9
-68, 20
-9, -71
20, -33
-68, 51
20, 46
-11, -85
-86, 39
-78, -98
-16, -78
48, -31
-100, -23
47, 80
-54, 39
12, 59
-99, -45
-31, -77
-96, 34
-31, -5
96, -19
84, -85
-79, -27
49, 54
-25, -28
85, -22
-39, 68
88, -61
-20, -61
75, 80
24, 28
42, -17
-34, -87
4, 82
0, -32
79, -28
-57, 62
-37, -95
-50, -60
-31, 79
27, -87
-33, -2
20, -98
33, 19
-54, 64
-47, 19
-66, 32
67, 19
-11, 8
14, -93
-65, -28
59, -100
-18, 46
-27, 56
-59, -24
-33, -70
20, -28
-26, -76
61, 10
13, 58
-17, -77
28, 5
-34, -73
51, 66
-4, 30
-4, 90
-78, 96
-58, 64
-31, 28
94, 71
-42, 85
32, -83
-14, -22
-73, -9
74, -99
-53, 72
84, 64
-23, 97
-62, 40
-52, 62
52, 32
72, 54
30, -36
69, 18
-7, 1
17, -70
22, 89
79, -68
-8, -99
-10, 66
25, 8
76, -4
-34, -68
41, 70
-95, -26
-86, -47
38, -64
61, 48
55, -7
62, -62
-87, 38
-31, -8
-13, -19
-66, 64
60, -5
44, -4
-52, -51
-17, -59
-81, 90
41, -35
-93, -55
-27, 71
2, 43
-28, 18
-97, -53
-45, 63
-22, 32
48, 72
-62, 89
-26, 67
5, -90
-45, -21
1, 39
-26, -9
-49, -12
-63, -74
43, -65
28, 8
-23, 36
-56, 59
-59, 27
4, -36
-38, 10
77, -52
-90, 63
-60, -10
-56, -23
32, 29
-19, -87
-64, 59
-31, 37
-49, -13
-35, 16
-72, 17
72, 62
65, 77
-1, 12
-36, -82
-67, -79
-97, 4
29, -58
-78, -54
-38, 9
30, 61
73, 60
21, 49
95, 99
-52, -79
-68, 83
25, 68
-99, 80
-98, -21
1, -99
68, -14
2, -67
5, -97
-100, -48
-83, -98
85, 97
28, 48
53, -37
15, -92
69, -91
-9, 74
65, 84
-27, -49
-11, -81
-87, 91
-23, -4
20, 13
45, 79
