41, -72
-65, -67
-9, 87
16, 14
-58, 14
-40, -98
-70, 90
11, -46
-23, -84
12, -45
-100, 63
-50, 72
-50, 43
-69, -46
49, 24
-89, -94
-96, -7
50, 41
-93, 89
-96, 73
-57, -95
-83, 19
52, -73
95, 79
52, -42
69, -93
20, 86
-79, 48
-69, 47
8, -55
5, 24
80, -83
69, 56
70, 96
-1, -98
-90, -52
-16, 75
-31, 10
-67, 12
8, -37
99, -84
-60, -79
-99, 8
-17, 2
-27, -76
-90, 2
1, 78
74, -24
-52, -42
-95, 16
3, 86
-42, 0
78, 94
-68, 37
6, 20
-77, -15
98, 52
0, 82
31, 42
-75, -61
-86, -10
32, 23
42, -96
63, -46
-17, -99
33, -25
-62, -9
-99, 31
-18, 78
69, -40
-40, 47
-74, -64
-77, 81
-71, -40
-84, -34
-66, -39
-51, -38
-88, 13
-81, -28
-75, 96
20, 87
-92, -17
21, 97
-21, -62
-32, 11
-32, -62
-89, 25
-82, -99
56, -61
-66, -78
-35, 76
-92, 94
11, 58
-2, -60
92, -85
13, -11
-24, 39
-84, -89
-81, -70
-12, 38
-25, -30
-69, -87
32, 42
33, -61
-23, 47
7, -82
-41, 61
46, -27
-92, -44
-56, 95
34, 57
-9, 26
81, 92
-74, -44
-98, 47
-94, -41
-37, 15
3, -55
-54, 31
-35, 20
-69, -30
44, -13
31, -18
-85, -12
-15, -17
-80, -22
74, -99
-79, -60
53, -41
-100, -45
-94, 20
-58, -20
-73, -46
-75, 92
68, 2
-70, 45
22, 79
-30, -31
50, -3
-30, -11
-8, 0
4, 60
-1, -75
-55, -61
37, -44
55, 45
-57, 12
-75, -26
-25, 89
22, 30
-12, -98
-97, -13
-88, 53
-47, 30
-66, 37
-65, 9
-100, -6
-97, -80
94, 65
74, 67
-55, -82
-39, 1
92, 69
4, -8
-60, 84
-64, 41
66, 89
-20, -32
72, -70
-75, 67
66, 27
-36, -69
-12, -8
-68, -38
9, -45
-70, -70
-81, -43
51, -63
-38, 44
-60, 41
-39, 14
43, -60
-93, -5
-73, -67
-78, 73
-93, 61
5, -97
-39, 7
26, 49
-68, -17
-100, 52
-17, 69
0, -74
1, -32
25, -77
-34, 55
85, -91
-13, 5
-10, -78
-99, 74
-40, -58
-59, 27
-13, -55
20, -66
98, -58
-34, 18
-23, -1
-31, 91
-86, -11
-60, -28
-79, -42
-40, 23
55, 63
-83, 58
54, -94
-52, -14
-53, 43
9, -75
75, -74
21, 22
-38, -56
42, 83
-90, 71
-11, 26
6, -66
-25, 13
42, -12
