-55, -53
-63, 29
16, 45
35, 96
-51, -24
-43, 34
59, -20
-91, 4
-78, 12
43, 8
-85, 86
44, 7
62, 55
-7, -32
11, 86
-19, -94
-64, 12
29, 73
-86, 39
62, -75
1, -45
-41, 16
79, -56
49, -24
-83, 26
-97, 20
-38, 15
-23, 23
64, 1
78, 75
-34, 66
62, -43
-61, -45
-18, 6
71, -97
-99, -35
-5, -12
-91, 96
86, -16
-19, -95
65, 61
-41, 6
-12, -1
-81, -16
4, -28
6, -64
-19, 30
-51, -69
1, 72
81, -20
0, -85
-29, -7
68, 35
38, 97
4, 90
8, -40
-73, 88
-56, -29
43, 66
-1, -72
-53, -91
-20, -90
-55, 19
-94, -91
-84, -92
80, -17
-70, -33
-91, -53
-77, -83
88, -50
-25, 41
-96, 38
12, -30
-51, -76
-100, 69
39, -59
-95, 68
-80, -83
-52, 83
-46, 44
-45, -10
-79, -84
-42, 93
-88, -13
-8, 4
-54, -56
-82, -71
9, -87
21, -90
81, 19
42, -21
-57, 48
-43, -67
-76, 86
41, -62
-49, 24
58, -81
-65, 71
-66, 6
27, 32
43, -25
-65, 31
38, 6
31, -92
-22, 8
-34, -92
5, 18
-51, -63
-14, -30
10, -27
84, 99
25, -90
15, -17
27, 34
1, 29
-32, 57
-46, -13
-58, -88
-30, 38
57, -74
-24, -14
-10, -22
-15, -87
-56, 49
-64, -76
84, -52
-59, -53
-5, 57
-43, -89
-29, 80
-9, 16
-12, 54
-52, -99
-71, 19
-50, 7
-87, -7
-87, 13
-35, 77
42, 71
-16, -15
82, -48
95, 90
-43, -57
-57, -86
-38, -29
-55, 99
39, -89
-7, 65
46, 52
-14, 81
47, -80
-99, 88
-43, 55
-95, 29
94, 69
-87, 47
-76, -83
-48, -89
-29, 12
38, 82
-71, 26
-39, -99
-46, 21
17, 86
-48, 95
-19, 22
86, 47
-32, 27
-86, 98
-25, 75
-32, 27
66, -7
21, -85
34, -90
-28, -97
-12, -44
-85, 28
78, -91
-48, -1
97, 39
-32, -94
-50, 8
-56, 53
80, 60
55, -60
-4, 64
24, -4
40, 73
20, -56
-1, 21
-19, -65
83, 62
-63, -92
18, -80
-93, -66
51, -24
47, -70
-47, -5
76, -3
9, 4
-50, -8
-4, -21
-30, 34
18, -51
3, 30
-66, 86
-78, -19
63, 61
-93, 56
-10, 27
-16, 28
14, -96
49, 31
34, 77
-93, 26
16, -25
-40, 94
-27, -87
-13, -97
-68, -52
-51, 84
93, 33
-52, 65
-88, 51
-98, -75
-44, -46
58, 51
-100, -48
61, -1
73, 5
-19, 65
-96, 37
-27, 77
72, 2
21, 83
-34, -83
-81, 35
-39, 28
-56, -68
-20, -48
84, 71
53, -54
-94, -12
40, -77
77, 34
-31, 37
43, 39
-88, -55
-51, 45
57, 9
-49, -80
-29, 81
-62, -37
4, -90
-25, -91
56, -63
-17, 35
-54, 98
35, -5
92, -68
33, -8
72, -6
84, -29
82, -84
-20, 39
-82, 71
-27, 8
-63, 34
-13, -49
-82, 39
