-29, -41
7, 2
-6, 91
28, -31
-63, 1
48, 3
-93, -82
-3, 30
-98, 3
-84, -48
-41, -18
12, -20
-6, 31
-38, 56
-50, -13
49, -21
-42, 19
-87, -54
-35, -37
88, -87
93, -87
23, 15
-24, -57
-50, -88
43, 46
-74, -64
-63, 71
-74, 22
-5, 30
-39, -49
-20, -49
16, -20
-30, 79
-16, -96
-49, -83
-100, 96
-76, 10
81, -56
-89, 8
-93, -63
45, -88
-63, 86
-24, -60
2, -80
-61, -1
-5, -94
-77, 33
-90, -40
10, -56
20, -21
74, 91
-1, 13
-45, -8
54, 21
-24, -76
-39, -4
96, 49
-93, -9
79, -51
-99, 28
50, -87
49, 68
-53, -13
-18, 83
-55, -49
-67, 9
20, -56
-98, -23
-26, 80
-50, -35
25, -75
-25, 25
-94, -88
-25, -100
-66, -26
2, 57
-52, -6
78, -62
9, 95
-89, -11
91, -24
28, 69
-27, -80
-14, -18
-53, -99
-92, 79
0, -75
19, -75
78, -56
-46, 34
29, -1
39, 82
-51, 45
-59, 15
92, -76
10, -46
-32, -63
66, 32
20, 94
-96, -6
-50, 42
56, -93
-21, 17
-46, -81
-79, 65
45, -60
-21, -65
26, -44
-50, -56
21, 98
-59, -28
-20, 17
-73, 72
38, 94
-51, -64
-42, -58
-92, 0
40, -64
-54, -72
-93, -17
-46, 10
-4, 32
-30, 70
55, 88
-50, -12
-18, 89
70, -34
-83, 75
8, 85
47, -62
96, 70
67, 51
-72, -73
-28, 6
-29, -67
10, 15
-57, -89
-19, -66
-70, -49
-84, 93
91, -96
-74, 94
-37, 17
-32, -32
