-64, -5
-52, -60
-3, 83
82, -83
-46, -97
40, 51
-27, 88
-25, -20
-76, 3
-33, 54
-73, -9
20, -58
-8, 94
-33, 57
35, -59
62, 41
29, 56
70, -40
-61, -6
20, -9
-69, -78
46, -95
-86, 94
-76, 6
-77, -84
78, 83
76, -40
99, 61
-36, -67
-85, 78
-85, -36
-56, -4
18, 42
-54, 36
11, -90
-25, -44
36, -95
-69, 3
19, -68
30, -99
37, 75
-13, 85
-14, 82
78, 28
65, -24
-70, -48
-40, -66
-85, -99
-17, -84
-44, 49
82, -94
-85, -27
99, -25
32, -27
17, -78
92, 90
27, 87
-30, -73
-38, 68
-71, -20
-14, 37
-93, -11
-91, -56
33, -93
-97, 38
-97, 14
-58, -44
-14, -37
-28, 40
-43, 84
-30, -17
-5, -36
37, -38
25, 4
44, 69
-70, -98
8, -62
