38, -86
-54, 75
-77, 69
55, 3
-61, -10
-27, -78
-17, 15
1, -9
2, -58
46, 12
-54, 86
50, 15
-49, 16
-97, -51
42, 10
-100, -51
-37, -4
-29, 85
-77, 38
94, -42
8, -63
-43, 43
32, 18
45, 31
73, -39
-44, -63
42, -48
-89, 3
-48, -67
-1, 51
13, 21
49, 48
6, -80
46, -13
59, -25
-53, -22
86, 24
-100, 46
-37, -55
-60, -84
54, 34
-95, -40
-56, 4
-77, -56
12, -86
76, -13
20, 90
-22, -91
-25, 45
25, -61
71, -14
-77, -64
58, 89
14, 88
99, 87
-50, -68
-83, 64
-65, -1
6, 83
1, -43
-82, -42
65, -99
21, -99
8, -48
-86, -67
39, -65
-64, -41
-64, -29
21, -58
77, -74
54, 83
-83, -84
36, -26
-80, -83
-52, 87
-35, -66
19, 84
-39, -58
-5, 68
-94, 77
8, 59
-51, 63
20, 87
-30, -45
-34, 4
-51, -86
-91, 70
-49, -67
29, -54
-13, -38
-46, 4
-34, 29
25, 38
-86, -4
58, -76
-74, -100
-22, -28
-71, 79
-34, -21
-27, 95
17, -58
-37, -45
-35, 32
85, -64
25, -26
-42, 67
-68, -8
57, -65
-68, 12
-44, 50
20, -11
53, -74
50, -74
-76, 69
13, 21
-68, 49
-45, 8
-53, -3
-89, -34
57, -10
-89, -48
61, -36
-30, -46
24, 48
-45, -75
79, -37
-21, -87
23, 49
-57, -55
-57, -94
-69, 2
-40, 66
27, -71
-55, 82
-39, -90
-52, -58
-87, 88
10, 96
60, 94
-76, 36
68, -82
21, 77
-44, -85
-87, -92
-29, -39
-70, 96
-95, -50
11, 88
52, 47
-11, 76
-28, -90
7, 79
-57, 24
0, 66
6, 46
-25, 80
-67, 20
-67, -28
3, -31
21, 65
11, -36
2, -100
-6, 82
35, 47
-91, 43
73, 33
48, 84
7, -42
33, 52
-63, 75
-88, 75
-39, 45
57, -35
-56, -81
-40, -100
-12, -37
-52, -6
64, -100
-65, 81
44, 27
-59, -53
-91, -67
-71, 32
14, -52
79, -90
-43, 55
23, -26
81, 4
-24, -42
-37, 38
-51, 13
-5, 31
-96, -78
37, -93
-10, -78
85, -94
69, -19
-36, -17
14, -53
-41, 85
-8, -17
49, -70
-24, -6
-6, -87
88, 44
-16, 45
-43, -11
91, -27
-95, 84
52, 86
-93, -24
71, -100
45, 77
4, 10
-51, -12
-72, -20
-77, 59
-65, -73
-48, -25
22, -55
-99, 97
64, 87
-56, 36
-75, 81
-40, -57
-44, -31
-4, 92
-68, -13
-11, 39
-2, -69
-24, -10
-87, 56
-48, 40
-82, 74
14, 46
-89, -2
47, 73
69, 97
-15, -54
-37, 14
59, 23
-32, 81
-93, -38
56, -68
1, -14
-70, 85
3, 35
-58, -68
-43, 50
57, -46
-61, -70
-8, 60
