13, 48
-36, -79
-29, 59
55, -39
-3, -23
-53, 61
-14, 19
-54, -23
42, 49
72, 67
-81, -10
-70, -18
-87, 0
76, -57
60, 44
-93, -49
-90, 10
-46, 98
-15, 76
32, -24
34, -5
2, -26
-48, -33
-45, -13
3, -11
-36, -6
91, 91
25, -54
39, -66
95, -57
-65, 53
8, 32
-43, -26
-54, -9
-9, 32
-26, 65
47, -56
-68, 61
34, 19
0, 1
-50, 45
37, -73
93, 40
-90, -48
37, -26
-8, -26
-46, -55
-60, -43
65, -5
46, -85
0, -56
57, -74
87, 89
34, -5
-36, -51
-96, -68
22, -96
65, 15
85, -8
7, -81
-67, 15
-78, 58
19, 36
52, -40
-45, 30
-14, 12
-57, 65
15, -8
20, -76
-41, -76
65, -24
43, -15
-29, -21
4, -18
3, 30
-60, 22
58, 48
-12, -4
97, -71
49, -56
9, -49
-96, -14
-31, 36
38, 68
0, 10
83, 77
-67, -36
64, -79
-78, 24
-13, 56
-68, -12
36, -26
-37, 54
36, 60
99, 80
-7, -79
-13, 31
-91, -39
31, -13
-23, 29
11, -27
-64, 1
-15, -30
42, 34
-62, 96
-22, -53
-10, 40
-68, 11
-74, -12
-8, -41
19, 81
54, -52
17, -10
68, 0
54, 55
92, 20
-25, -35
43, 34
93, -32
20, 13
-11, -48
51, -68
-38, 11
-97, 17
-85, 29
-61, -31
-71, 35
-59, 10
4, 71
11, 1
-51, 43
32, 11
-59, 83
-42, -66
-74, -80
35, -23
62, 19
-12, -1
-5, 66
1, -13
-9, 35
8, 41
-51, 28
-2, 10
38, -87
-57, -70
-25, 87
13, 49
46, -22
-48, 3
37, -63
76, -33
-41, 12
-10, -31
73, 30
-13, 17
-76, -66
-33, 15
-47, 77
60, 2
38, 44
53, 29
87, 41
-56, -24
25, 11
0, -66
21, 29
94, -61
-34, 4
-29, 82
23, 65
18, 56
-30, -39
-21, -36
34, -20
11, -14
46, -2
83, -79
-34, 13
62, -43
-32, -88
-9, 4
-46, -26
-8, 36
59, -21
70, 52
14, -47
55, -67
-24, -52
56, -19
8, 1
13, 35
-4, -4
-82, -88
10, -6
46, -22
19, -58
-49, 23
-33, -13
-63, -4
-14, 11
78, 70
-21, -50
-13, 62
-3, -27
37, -11
84, 35
-18, 1
-63, -8
-94, 42
-16, -52
-54, 7
-8, -8
-5, -42
54, 81
39, 56
-6, 50
-56, -14
-35, -58
31, 1
37, 93
18, -34
-39, 67
-51, 92
-27, 59
9, 63
22, 58
-36, -23
56, -28
-48, -11
24, -61
11, 89
-17, -4
-82, -6
-59, 37
-66, -44
11, -34
59, 19
54, 67
10, 31
29, -57
-21, 31
13, 59
48, -56
78, 71
-53, 17
49, -9
38, -33
-58, -15
9, -27
60, -12
37, 1
-15, -63
59, 29
43, -56
-37, 75
-84, 68
-99, 1
-16, -68
32, 29
17, 10
56, 30
38, 27
-6, 39
24, 35
-92, 41
22, 3
-64, -1
-62, 2
-72, -72
-53, -72
-15, 19
-59, 19
-6, 48
42, 39
79, 21
-14, 22
-58, 14
-29, -3
33, -36
-50, 3
-27, 40
-41, 2
38, -45
-10, 38
61, 71
-100, 36
-90, 39
20, 63
32, -51
-20, 19
-45, -49
33, -34
-12, 1
13, 12
-57, 47
67, -65
21, -50
-7, 26
-24, -7
12, 90
-11, 78
-5, 51
-19, 5
-63, -32
-16, 42
31, -38
20, 5
12, 43
37, 14
23, 91
-43, 58
52, 50
-67, -46
-3, 46
29, 62
6, -5
15, 9
-37, -22
29, 58
28, -27
75, -95
-45, -41
-64, -33
26, -64
17, 20
-1, 6
0, -99
26, -77
3, -36
81, -15
35, -39
58, -41
-16, 79
58, -1
92, -87
49, -12
-92, 21
52, 12
50, -12
-43, 3
17, 52
-27, 51
-78, 45
51, 8
17, 4
45, 64
20, 28
43, 94
-77, 31
89, 9
-26, 36
-71, 41
-35, -9
34, 71
-33, 52
-54, -16
19, -16
49, 30
73, -61
-68, 72
-5, 17
30, -22
23, -16
-72, 93
-17, -57
70, 31
44, -53
-15, -34
-67, 41
-4, -73
-5, -58
-45, -20
12, 38
73, -17
44, -66
32, -4
-1, 85
-34, 5
33, 48
-95, 8
-44, -18
-57, 27
-93, -7
-55, 45
-97, 14
