-86, -67
53, 31
19, 53
23, -40
-78, -18
12, -86
-48, -91
-62, -27
-37, 40
-6, -49
-56, 73
-63, 92
2, 59
-44, 48
23, 86
68, -18
-56, 54
-68, 51
-98, -44
79, -61
77, -77
-40, 95
-31, -11
11, -63
15, 39
-72, -13
-37, 47
-83, 59
45, 15
-98, -60
35, -82
25, -84
-59, 18
32, -65
-61, -91
-54, 67
-87, -24
85, 10
-96, -19
-79, 42
-27, -90
-17, -7
16, -12
50, -40
-67, 53
76, -98
-62, -22
-91, -74
-79, -85
-23, -33
94, 67
8, -52
-23, -65
8, 46
-8, -83
-5, 39
60, 72
-77, -74
92, -97
-78, 64
17, 42
87, 95
-80, -4
-35, 62
-63, 28
-27, -5
47, -54
-89, -91
41, 89
-97, -38
96, -99
-57, 79
-42, -73
37, -74
-25, 35
-33, 81
-31, -7
73, -92
37, 27
-15, 56
-27, -97
10, 47
-87, -67
-16, 86
-77, -28
-100, 72
1, -82
68, -78
68, -44
-12, -23
7, 1
-39, 80
-72, -3
-87, 16
90, -78
-58, -36
69, -94
51, 4
-25, 23
-69, -17
-82, 85
19, -100
-85, -57
-43, -48
-16, 48
58, -17
-18, -12
47, -97
-66, -44
41, 54
-54, 69
-18, 8
-59, 43
32, 46
-73, 17
-87, -49
-100, 38
68, -36
22, -80
-95, -66
-99, 57
30, 63
-81, -7
82, 51
-56, 43
-75, 58
42, -30
-59, 31
85, 99
31, -37
88, 44
-46, 56
-53, -33
-48, 70
-40, -74
40, -79
-87, -78
-38, -97
-35, -94
33, 50
49, -73
