33, 76
0, -98
2, 15
32, 10
-14, -87
-95, 92
-31, 67
51, 26
37, 23
17, 97
-26, -90
-59, 63
-31, 23
14, -33
99, 90
-29, -29
-46, -70
-39, 29
-30, 86
-18, 22
8, 16
86, -33
32, 53
-66, -85
71, -27
6, -25
-84, 24
9, -94
28, -45
6, -14
44, -28
46, -30
-73, -23
18, -17
18, -84
-37, 78
-14, -67
-54, -22
41, -25
86, -56
-26, 1
86, -49
20, 42
-80, -23
-5, -42
37, -62
-99, 23
-78, 0
99, 78
61, -100
-5, -71
-73, -68
-33, 29
59, -12
-31, -73
-35, -79
-23, -69
7, -32
-49, 59
97, -61
-7, -88
36, 5
-59, 93
-22, -1
-4, -84
-88, -80
-96, -23
-38, -67
70, 89
73, -43
83, 92
13, -57
12, 57
66, 49
-72, -83
41, 47
84, 62
-30, 85
-30, -89
-32, -48
24, -100
-92, 60
-96, -8
55, 75
-42, 19
89, 92
-33, -61
13, -55
-56, 74
42, 39
-56, -80
-65, -21
-97, 70
84, 13
20, 7
82, -15
-10, 36
4, -17
-92, 15
1, -17
-6, 58
-27, -62
-7, -2
33, -11
45, 48
17, -63
-23, -61
-47, 39
-36, 47
62, -71
75, 84
-2, -40
40, -12
14, -3
24, 78
11, 51
-96, -78
69, 44
54, -74
52, -17
20, 36
6, 50
17, 66
-68, 39
-85, 38
49, -27
-63, 9
20, 97
-3, 17
50, 54
-99, 22
-17, -21
-5, -71
-44, -31
-84, -55
75, -63
-43, 20
6, -64
81, 61
-13, -57
-64, -99
4, 68
-87, 73
-61, -80
-90, -84
-80, -19
20, 83
-25, 70
62, 47
-56, -11
89, -79
80, 18
26, 73
65, -65
-36, -74
-19, 74
-80, -6
41, -4
-59, -21
9, -100
11, -49
-80, 43
17, 37
-50, -94
94, 57
-82, -60
-24, -29
54, 6
-91, 17
91, 99
-64, 63
18, 90
-87, -35
-38, -67
89, 11
-15, -23
98, -56
85, -96
-82, -46
54, 15
-36, -42
73, -46
-37, 88
66, -47
-56, -64
99, 78
23, -8
37, -19
-35, -100
57, 75
8, -36
83, -36
-60, 79
-28, -66
-40, -80
-35, 96
34, -96
-15, -30
-10, -53
-7, 22
-67, 71
-45, 23
-74, 22
94, 23
-6, -16
-5, -93
-52, -23
46, -86
-37, 11
-44, 52
-26, -32
-43, -57
4, -47
-33, -74
32, 13
63, 57
-4, -58
15, 9
-68, -80
23, 77
25, 29
-29, 61
-58, 49
-40, 86
-68, 49
87, 64
-90, 51
60, -66
-35, 18
-81, -16
98, -56
-35, 51
99, 36
-26, 84
-87, 48
-50, 2
46, 18
43, 63
22, 22
86, 20
-12, -31
-7, -78
10, 99
80, -77
0, -91
-16, 53
78, 19
77, -1
-41, -72
58, 96
-80, -28
-82, -89
9, -70
64, 56
90, -33
55, -47
-100, 14
-32, -18
-27, -33
-77, 81
50, 8
35, 38
-38, -77
-44, -9
-75, 87
60, -32
-75, -25
-28, 68
-52, 10
-32, -10
-44, -61
-72, 47
10, 64
50, 89
-94, 66
-13, 54
-51, -77
-50, -5
2, 1
0, -15
-98, -47
-41, -43
68, -10
54, -23
-64, 6
-89, 49
-55, -8
-11, -45
-32, 23
61, -58
-84, 66
-89, -45
-89, -37
25, 42
-29, -50
-70, 57
-38, -12
-51, -38
-36, 11
-86, 16
48, 64
68, 78
-22, 19
-26, -99
-65, -87
-78, -6
8, -66
-97, -42
-47, 30
28, 97
65, 90
12, 6
99, 53
-53, -89
-32, 55
62, 23
64, 15
-95, -52
15, -70
74, -4
24, -63
42, -92
-93, -50
-65, -87
60, 63
-9, 50
20, -19
5, -95
61, -71
86, -2
55, 46
-15, -2
18, -86
-87, 96
-21, -5
21, 9
6, 89
-97, 59
73, 43
-94, 47
-97, -68
-18, 88
32, -36
-95, 55
