25, 95
-21, -32
57, -6
33, 16
-46, -65
-57, 85
-7, 7
-86, -69
-66, 38
3, 48
-97, -11
10, -60
31, -77
-62, -49
46, 38
-74, -40
-74, -74
-78, -14
-93, 61
-75, 21
94, -98
29, 34
43, -54
12, -83
-74, -41
-62, 3
-57, -12
49, -69
77, -54
-3, 71
-100, 89
43, -31
-90, -20
93, -70
65, -65
-44, 3
-62, -74
-40, -82
91, -60
69, -51
27, 63
72, -35
-80, 48
-51, -6
-64, 20
61, -95
-26, 95
-95, -87
4, 73
-50, -82
1, -95
-5, 26
-10, 38
24, 39
-26, 40
19, -67
-84, -86
-91, -77
22, 59
-99, -74
36, -81
-6, -84
40, 51
-38, 98
-93, -34
33, -3
-75, -12
-55, 3
47, -52
-39, -92
64, 85
-8, 17
-24, -96
30, -70
-7, 50
57, 61
34, -49
-50, -89
-79, -45
-97, 28
-94, 43
-39, 66
-65, 86
59, 63
-99, 86
-98, -81
-20, -72
41, -9
28, 1
-5, 91
-91, -69
-52, 58
9, 9
-2, 79
47, -43
8, 42
-25, 8
25, 83
-57, -4
-90, -21
22, 36
66, 27
-37, 46
26, -58
84, 85
-99, -26
-64, -91
-63, 1
2, -41
-31, -27
85, 82
-47, -99
-16, -53
2, -96
-1, 28
88, 61
-47, -70
-56, -65
-54, -75
-22, -49
47, -59
-21, 18
-33, 0
6, 59
-45, -69
53, -10
-40, 19
60, 54
-46, 22
-36, 82
-57, 24
75, -30
-74, -73
-20, 92
46, -15
23, -88
-83, 71
-98, 14
90, 70
-13, 96
20, -74
11, 38
-51, 48
7, 15
-5, 77
-27, 21
3, -5
26, 79
99, 77
8, 5
31, 0
-54, 58
5, 95
50, -24
-54, -26
-43, 54
-74, 36
-18, -1
-55, 34
1, 25
-83, 93
23, -57
15, 65
12, 29
-53, 93
-67, 11
-2, -49
-43, 39
-99, -21
11, 74
-97, 97
-94, 13
-78, -71
14, -3
-86, -66
-37, 32
-47, -38
43, 28
-64, 50
42, 57
-13, 74
24, 48
-42, -9
22, 26
68, -17
5, -82
18, -39
83, 9
-20, -74
31, 57
-66, -72
-43, -32
-27, 13
9, 20
-100, -25
-72, 93
1, -51
-65, -25
-1, -3
26, 46
-72, -8
-49, -48
-84, 62
-7, 75
-26, 81
15, 42
-60, -95
49, 50
-63, 65
-78, 62
86, 75
74, -91
73, -70
-12, -30
-23, 83
-45, 4
21, -24
3, 18
-48, -50
38, 4
-61, 63
-71, 35
-55, 0
-92, 36
-2, 58
-79, 7
38, 75
74, -19
-28, -87
-91, 96
-48, 89
-75, 86
47, 36
4, 22
-32, 14
-94, 12
-63, -38
91, 94
-15, -97
-83, 65
26, 78
41, -55
-33, -48
95, -55
17, 41
-54, 39
-12, 6
-48, -58
-80, 40
33, 62
-67, -100
-55, -13
-7, -17
73, -53
-72, -46
-1, -84
-68, 50
-23, -31
-49, -29
-10, 16
61, 26
12, 43
31, -33
-48, -81
-72, 80
9, 19
-30, -24
-93, 67
-3, -57
-23, 35
3, -77
-71, 2
-27, 15
68, 57
-91, -13
-2, 29
-3, -99
-94, -57
-71, -100
-10, 70
3, -7
-66, 48
98, -46
81, -54
32, -82
-95, -15
-15, 25
14, 93
-12, -28
96, -76
-54, 88
-62, 60
-85, -20
-100, -55
-47, -80
-69, 37
21, 41
6, -4
-47, 65
24, 48
-81, 59
16, 0
64, -82
-54, -19
