6, -84
-87, 47
-47, 67
73, 95
-40, -25
-38, 14
22, 21
-83, 2
-96, 8
92, 15
-81, 74
43, 1
67, 30
-27, -42
11, 41
-51, -98
-56, 42
43, 98
-44, 33
96, -82
-15, -38
-35, 5
84, -82
65, -24
-87, -15
-66, 2
-3, -14
-70, 67
71, -29
79, 85
-30, 46
37, 7
-45, -49
30, 61
71, -90
-64, -17
-55, -3
-81, 91
-57, 34
-68, -61
81, 88
-87, 22
-10, 3
-70, 3
-35, -9
32, -90
-15, 22
-72, -92
-62, 66
37, -40
2, -83
-48, -47
81, 66
21, 85
44, 98
-11, -42
-96, 93
-42, -31
-9, 85
-8, -94
-63, -58
-12, -79
-76, -7
-92, -63
-67, -85
84, -23
-87, -30
-53, -43
-88, -71
31, -86
28, 55
-79, 24
18, -23
-63, -89
-79, 60
14, -49
-75, 76
-48, -89
-96, 85
-38, 54
-37, 11
-92, -68
19, 89
-90, -15
-1, 10
-23, -51
-90, -65
4, -88
-22, -86
70, -2
80, -4
-96, 10
-53, -27
-81, 65
64, -43
-6, -10
33, -79
-77, 65
-94, 19
13, -9
-2, 1
-83, 38
3, -32
53, -53
0, 41
-21, -66
-44, 46
-1, -86
-34, -17
-83, -24
78, 67
-18, -88
68, -37
3, 18
31, 30
-46, 87
-79, -79
-79, -88
1, 62
87, -49
-23, -79
-2, -42
-23, -73
6, 56
-63, -84
71, -33
-83, -95
-22, 65
-13, -100
-22, 6
-38, 5
-3, 55
-59, -82
-76, 14
-89, 6
-92, -59
-83, 39
-45, 80
76, 44
-37, -36
35, -73
88, 84
-11, -35
-26, -100
-85, -69
-56, 98
-3, -97
21, 74
32, 44
-23, 72
13, -100
-88, 66
-90, 32
-56, 24
90, 75
-12, 67
-73, -56
-52, -54
-43, 5
74, 84
-84, 19
-23, -55
-44, 53
35, 67
-38, 93
33, -8
48, 80
-13, -24
-20, 93
27, 52
-28, 25
36, -45
44, -82
44, -95
-32, -82
-26, -71
-84, 13
54, -64
-42, -7
86, 38
2, -76
-21, -11
-35, 70
-39, -26
58, -69
-40, 64
-42, -7
62, 50
11, -79
14, 37
-10, -73
52, 23
-80, -59
16, -53
-91, -48
18, 15
70, -41
-43, 21
88, 11
-10, -15
-34, 13
45, -71
-57, 22
-12, -22
3, 69
-67, 48
-92, 9
73, 59
-99, 1
34, 47
-51, 32
35, -90
34, 35
55, 85
-64, 25
-4, -20
-41, 98
-46, -51
-31, -42
-82, -45
-36, 82
89, 27
-43, 64
-70, 53
-47, -37
-29, -65
25, 57
-30, -14
37, 60
30, -22
7, 51
-49, 13
-73, 47
-77, 57
76, 48
-55, -85
-46, 35
5, 26
-96, -85
19, -58
82, 90
60, -69
-92, -11
25, -82
91, 45
-65, 60
6, -7
-53, -58
-66, 66
82, -23
-39, -78
-59, 78
-98, -49
22, -66
-8, -87
64, -78
-20, 79
-34, 87
64, -33
41, -15
40, 18
-23, 94
99, -46
26, -98
-43, 24
