-30, -36
-14, 21
-34, 3
50, -37
-28, 32
52, 79
-54, -75
8, 13
-82, 31
-64, -34
-85, -12
26, 60
-30, 62
-3, 96
-41, 31
70, -47
-87, -1
-87, -68
53, -99
78, -79
88, -90
0, -36
-4, -40
-95, -49
29, 54
-88, -90
-40, 96
-56, 0
-18, 28
-92, -67
-12, -74
63, -87
-55, 13
72, -12
-79, -92
-46, 41
-49, 69
53, -21
-33, 3
-20, -41
3, -76
-30, 9
-14, -38
42, -65
-24, 20
-76, -95
-90, 15
-73, -47
-48, -28
15, -65
94, 72
87, -34
-30, 46
45, 86
40, -38
4, -24
30, -33
-80, 78
66, -70
-67, 34
64, -57
18, -21
-79, 5
-11, 23
87, -15
-41, -76
71, 15
-73, -22
-28, 86
-54, -55
94, -42
91, 35
-42, -78
-38, -72
-38, -55
-78, 52
-74, 28
47, 15
-32, 92
-91, 9
91, -65
-1, 97
-53, -90
68, -8
-79, -91
-94, 84
-6, -40
75, -22
85, -79
-18, 9
13, 30
81, 55
-25, 34
-99, -74
-6, -10
33, -34
-14, -42
16, -1
11, 80
-6, 19
-42, -25
92, -62
-6, 43
-24, -88
-28, 32
-18, -17
53, 1
-6, 27
-47, -90
55, 65
-54, -3
-59, -22
69, -15
20, 73
-49, -100
-79, -78
-90, 22
60, -81
-29, -83
-96, -6
1, 61
96, -26
-62, 6
37, 76
-12, -88
-40, 96
58, 29
-27, 91
80, -28
35, -48
49, 20
52, 51
-79, -84
32, -7
-1, -77
-55, -14
-61, -86
15, -49
-42, -48
-75, 59
84, -82
-43, 87
-16, 38
-6, -68
44, 11
-23, 86
-46, -58
81, 80
19, 84
-14, -70
-48, 14
65, -47
25, -92
-5, -46
