-2, 27
-38, -57
25, -12
38, -24
-7, -48
-80, 93
-16, 48
33, 43
25, 19
66, 42
-18, -52
-26, -36
-93, 16
61, -79
67, -6
-93, -51
-81, -21
-25, 84
-17, 75
36, 12
5, -26
-36, -82
13, 24
-55, -49
17, -15
-48, -4
97, 67
9, -67
6, -59
-94, -30
-56, 19
35, -30
-70, -35
28, -49
15, 64
-57, 91
54, -31
-80, 53
96, 12
17, 5
-32, 2
82, -92
81, 62
-43, -60
13, -47
17, 8
17, -34
-39, -42
85, 63
59, -78
41, -85
55, -78
-4, 64
55, -22
-76, -48
-90, -82
53, -75
10, -59
-74, 67
69, -81
-74, 25
-62, 42
74, 58
95, 27
-39, 6
-22, -50
-2, 24
61, 21
97, -85
-68, -88
53, 3
97, -27
-17, -1
27, -99
-42, 4
-1, 46
48, 35
-57, -10
86, -32
48, -83
-1, -84
-34, -23
-88, 27
46, 76
64, 23
75, 50
-26, -79
12, -79
-45, 24
-15, 27
-43, -77
-85, -13
-31, 91
73, 84
80, 98
48, -99
-40, 17
-77, -34
-17, -4
24, 18
-5, 47
-31, -20
-86, -45
9, -14
-3, 22
36, -39
37, 54
-32, -49
-14, 64
-26, 16
-9, 74
68, -83
1, 3
73, -25
93, 77
70, 56
-47, -52
54, 43
63, -87
14, -4
-18, -99
24, -46
-63, 77
-61, 14
-86, 41
-77, -61
-64, 73
-60, 53
25, 83
-30, 58
-50, 57
23, 11
-96, 90
3, -55
-88, -72
51, -71
35, 54
-28, 9
-41, 89
53, -20
-40, 26
33, 70
-68, 65
-18, 27
7, -96
-58, -58
-2, 83
-10, 51
27, 24
-32, 7
61, -93
98, -60
-47, 40
76, -80
84, 34
-49, 14
-46, -86
-15, 18
-100, 59
22, -13
-28, 10
-22, 86
84, 58
-77, -61
20, 56
-68, -7
68, -1
70, -21
-3, 11
4, 89
-7, 60
76, 95
5, -13
-23, -67
61, -17
-10, -52
28, 2
93, -78
-20, 64
64, -55
-26, -73
14, 16
-36, 44
-12, -10
-95, -54
59, 61
6, -33
-65, -58
-71, -76
51, 43
18, 6
21, 15
22, -45
-87, -60
-22, -25
75, -8
-52, -100
13, 53
46, -38
-25, -20
-82, 13
89, 98
7, -24
10, 95
18, -11
76, -23
37, -10
-24, -34
-83, -13
-82, 39
1, -66
-32, -37
-45, -53
9, -93
43, 63
-8, 82
-5, -14
-100, -99
-72, -94
8, -5
36, 96
-16, 35
12, 79
-72, 58
-29, 90
-3, 73
-50, 66
-9, -30
36, -33
-34, -34
57, -80
12, 77
40, 19
-81, 32
-59, 54
-84, -62
10, -93
47, -1
-2, 86
-4, 74
74, -78
-53, 25
27, 91
71, -79
81, 10
-46, 36
54, 35
45, -44
-80, -22
67, -42
-96, 20
29, -92
37, -91
45, 74
69, -67
-34, 89
-86, 57
-49, 10
-84, -11
-27, 99
13, 47
32, 72
82, 17
25, 43
45, 98
-66, 83
57, 16
-42, 40
-56, 11
-75, -88
-44, -9
-11, 15
-91, 47
16, 38
-94, 77
10, 39
-4, -9
-44, 0
-19, 12
70, -47
-90, -37
-42, 5
-17, 30
3, -14
-57, 66
77, 23
-67, 17
-70, 28
-14, 58
83, -79
-9, 62
-71, -74
-32, -45
18, 39
-35, -12
-64, 50
92, -90
12, -20
3, 34
-47, -10
-7, 99
11, 92
81, 59
-37, -47
-46, -24
-41, 71
45, -82
-62, -72
33, 52
65, 15
20, 99
-47, 96
41, 93
-76, -33
-48, 16
54, 37
58, 40
-7, -34
-42, -22
-10, 53
72, 65
87, -86
-96, -22
-46, -33
61, -70
-34, 61
23, -46
2, -86
24, -56
45, 11
-31, 43
-15, -67
58, -39
-38, 83
71, -25
98, -21
51, 60
-92, 61
71, 65
95, 40
-44, 12
29, 63
77, 16
-57, 38
38, 20
52, -78
19, 0
20, 46
-8, 74
-17, 43
-60, 31
-34, -27
-46, -17
-38, -32
87, 84
-40, 98
-93, 33
-58, 9
49, 51
52, -45
-95, 85
-5, 29
25, -8
30, -32
-12, 60
-52, -79
69, 49
73, -42
-4, -40
-32, 16
5, -52
-25, -68
0, -57
-24, 36
11, 33
32, -56
