40, -62
-71, -67
-16, 95
65, -22
-94, -37
-63, -94
-67, 58
-18, -83
-57, -75
2, -40
-71, 43
-61, 53
-12, 22
-70, -27
43, 45
-69, -95
-59, -22
98, 29
-60, 85
-95, 89
-30, -80
-91, 28
84, -52
49, 76
60, -18
82, -77
-23, 84
-90, 97
-81, 99
-9, -10
-10, 22
89, -98
81, 54
75, 64
5, -57
-92, -29
-3, 95
9, -10
-79, -29
-14, -55
98, -79
-30, -96
-97, -14
-5, 29
-2, -84
-79, -42
26, 67
96, -37
-43, -90
-86, 27
22, 76
11, -3
69, 70
-91, 18
12, -17
-40, -27
90, 90
-12, 80
37, 70
-79, -79
-92, -25
60, 62
59, -84
92, -84
-8, -98
48, -52
-78, -6
-95, 8
-31, 87
77, -56
-42, 30
-84, -87
-67, 76
-83, -60
-98, -21
-60, -14
-75, -24
-71, -14
-82, -5
-86, 69
23, 86
-72, -5
-19, 78
13, -30
-39, 12
-12, -32
-90, 40
-96, -75
86, -37
-73, -83
-22, 75
-56, 90
-7, 83
26, -30
75, -95
18, 19
-53, 44
-95, -56
-70, -94
-23, 62
-17, -9
-73, -57
55, 46
52, -39
-17, 55
-19, -53
-67, 74
19, 22
-94, -69
-84, 54
32, 58
-12, 34
67, 82
-68, -40
-81, 32
-70, -8
-2, 10
6, -23
-54, 68
-49, 37
-70, -63
22, -6
17, -1
-94, -32
-41, -60
-49, -23
95, -96
-92, -62
83, -38
-53, -50
-98, 26
-50, -46
-75, -46
-65, 89
44, -10
-45, 75
23, 81
-42, -18
43, -3
-28, -10
-34, 18
-3, 55
4, -36
-32, -76
93, -39
50, 58
-71, 29
-68, -34
-46, 99
19, 23
-18, -100
-93, -4
-88, 21
-85, 35
-80, 57
-59, 41
-99, -15
-85, -85
80, 18
73, 50
-40, -72
-64, -22
89, 88
19, -20
-25, 86
-43, 20
56, 61
-8, 4
92, -79
-52, 63
64, 26
-21, -90
-19, 21
-88, -23
-19, -77
-93, -69
-95, -36
94, -30
-71, 52
-77, 66
-42, -11
57, -47
-65, 5
-98, -76
-87, 56
-81, 33
3, -83
-44, -29
49, -9
-65, -17
-88, 40
-24, 96
-11, -59
4, -54
25, -76
-14, 26
91, -43
-13, -52
9, -79
-89, 95
-46, -94
-24, 12
-12, -58
13, -85
85, -58
-62, 31
-8, 21
-34, 63
-84, 5
-47, -56
-95, -48
-48, 35
54, 52
-22, 86
75, -96
-79, -28
-48, 72
-4, -96
77, -68
18, 22
-30, -40
53, 93
-100, 78
17, -15
11, -38
-11, 26
65, -50
